user_id,user_id_str
1208665178591694848,"""1208665178591694848"""
362977361,"""362977361"""
15375088,"""15375088"""
15497928,"""15497928"""
2580504643,"""2580504643"""
240546633,"""240546633"""
461510679,"""461510679"""
29013400,"""29013400"""
2491537004,"""2491537004"""
764629,"""764629"""
14803550,"""14803550"""
1170686663363833856,"""1170686663363833856"""
76883,"""76883"""
323648321,"""323648321"""
164623014,"""164623014"""
836920879456006146,"""836920879456006146"""
3131090135,"""3131090135"""
14134204,"""14134204"""
280871427,"""280871427"""
778660743684104192,"""778660743684104192"""
1051166815378989056,"""1051166815378989056"""
1023484787149991936,"""1023484787149991936"""
897785743313035264,"""897785743313035264"""
2834189595,"""2834189595"""
16003179,"""16003179"""
282700595,"""282700595"""
3215901,"""3215901"""
97327403,"""97327403"""
924052696344260608,"""924052696344260608"""
348054294,"""348054294"""
786156290,"""786156290"""
48186315,"""48186315"""
2976146075,"""2976146075"""
2965845495,"""2965845495"""
306281663,"""306281663"""
1478087780,"""1478087780"""
15027776,"""15027776"""
4300749077,"""4300749077"""
180795171,"""180795171"""
750283336472485888,"""750283336472485888"""
2893647072,"""2893647072"""
2997771403,"""2997771403"""
68533649,"""68533649"""
132337419,"""132337419"""
37899134,"""37899134"""
861651799899594752,"""861651799899594752"""
2740888216,"""2740888216"""
3070200573,"""3070200573"""
924707146968780801,"""924707146968780801"""
915223519717396481,"""915223519717396481"""
838356092811882498,"""838356092811882498"""
19293577,"""19293577"""
17395890,"""17395890"""
289933169,"""289933169"""
31730367,"""31730367"""
236387545,"""236387545"""
893461834019344384,"""893461834019344384"""
781160184316104704,"""781160184316104704"""
846772602358050816,"""846772602358050816"""
889445356752261121,"""889445356752261121"""
887167750501781506,"""887167750501781506"""
887316945988661248,"""887316945988661248"""
880155715658174465,"""880155715658174465"""
63154503,"""63154503"""
877871837539119104,"""877871837539119104"""
791946856557182976,"""791946856557182976"""
728510979668094976,"""728510979668094976"""
222149188,"""222149188"""
259538131,"""259538131"""
741715458701676544,"""741715458701676544"""
6856322,"""6856322"""
852560297596473345,"""852560297596473345"""
174743725,"""174743725"""
709318114752774145,"""709318114752774145"""
853918045223477248,"""853918045223477248"""
172999827,"""172999827"""
58304329,"""58304329"""
1878461,"""1878461"""
86028115,"""86028115"""
458074194,"""458074194"""
4258309546,"""4258309546"""
832245637987102720,"""832245637987102720"""
36751061,"""36751061"""
2416995770,"""2416995770"""
805913766307254273,"""805913766307254273"""
3469449633,"""3469449633"""
4329560920,"""4329560920"""
1882225328,"""1882225328"""
821121100583202816,"""821121100583202816"""
468258066,"""468258066"""
784015648615755776,"""784015648615755776"""
813030091173150721,"""813030091173150721"""
781493058416304128,"""781493058416304128"""
64018032,"""64018032"""
2268814448,"""2268814448"""
489243231,"""489243231"""
49353878,"""49353878"""
807192771903758336,"""807192771903758336"""
720007366880702464,"""720007366880702464"""
13440162,"""13440162"""
796942370331885568,"""796942370331885568"""
791654785267228672,"""791654785267228672"""
2650899799,"""2650899799"""
731220849047392256,"""731220849047392256"""
2992688193,"""2992688193"""
446431776,"""446431776"""
17840728,"""17840728"""
1874166241,"""1874166241"""
557714983,"""557714983"""
206238678,"""206238678"""
529434563,"""529434563"""
765028372560896000,"""765028372560896000"""
4896916113,"""4896916113"""
740699451858268160,"""740699451858268160"""
754979561553661952,"""754979561553661952"""
322140417,"""322140417"""
753107009361379328,"""753107009361379328"""
752762378178203648,"""752762378178203648"""
740551393,"""740551393"""
3602280333,"""3602280333"""
4885559969,"""4885559969"""
738368995632533504,"""738368995632533504"""
727388972532518912,"""727388972532518912"""
