user_id,user_id_str
1005557387376279552,"""1005557387376279552"""
1293588508754554882,"""1293588508754554882"""
473618198,"""473618198"""
2699154074,"""2699154074"""
419347471,"""419347471"""
1289572357519093760,"""1289572357519093760"""
770816099046875136,"""770816099046875136"""
2383871725,"""2383871725"""
898991593868447744,"""898991593868447744"""
216385227,"""216385227"""
333797162,"""333797162"""
1279217757385621504,"""1279217757385621504"""
2176722812,"""2176722812"""
1280945100755832834,"""1280945100755832834"""
1242597725213995009,"""1242597725213995009"""
1260995225251729409,"""1260995225251729409"""
1251286672349659136,"""1251286672349659136"""
1283022451778232321,"""1283022451778232321"""
199305480,"""199305480"""
311805941,"""311805941"""
441932054,"""441932054"""
1237968840346218496,"""1237968840346218496"""
1229426324713897987,"""1229426324713897987"""
1254934367555645441,"""1254934367555645441"""
907613681864921089,"""907613681864921089"""
765669573769113601,"""765669573769113601"""
2854865054,"""2854865054"""
926225376,"""926225376"""
41605875,"""41605875"""
589049010,"""589049010"""
1275591601285464064,"""1275591601285464064"""
1264872002,"""1264872002"""
769582238442762240,"""769582238442762240"""
1207489084270239744,"""1207489084270239744"""
4421380229,"""4421380229"""
866026245666082816,"""866026245666082816"""
259259107,"""259259107"""
1110923521448787970,"""1110923521448787970"""
1123225973007224833,"""1123225973007224833"""
755057897583804416,"""755057897583804416"""
810546671029538816,"""810546671029538816"""
845006754454814720,"""845006754454814720"""
1280593716781121536,"""1280593716781121536"""
1062870001420517376,"""1062870001420517376"""
2548244635,"""2548244635"""
459669639,"""459669639"""
1276869937211101185,"""1276869937211101185"""
825405072502902784,"""825405072502902784"""
862319963633332224,"""862319963633332224"""
4869395097,"""4869395097"""
1271185587698110469,"""1271185587698110469"""
1240131482083110912,"""1240131482083110912"""
210658819,"""210658819"""
91942071,"""91942071"""
1287221586014199808,"""1287221586014199808"""
822875592869691393,"""822875592869691393"""
27284143,"""27284143"""
1279770436641964032,"""1279770436641964032"""
1036994623292497926,"""1036994623292497926"""
1086546724196237315,"""1086546724196237315"""
900346946,"""900346946"""
1284281041704943616,"""1284281041704943616"""
1235230097612791808,"""1235230097612791808"""
117418846,"""117418846"""
777070140,"""777070140"""
1158779808890966016,"""1158779808890966016"""
864160114009407488,"""864160114009407488"""
1133301875191816192,"""1133301875191816192"""
1236037410821148675,"""1236037410821148675"""
86073447,"""86073447"""
37039868,"""37039868"""
2333857536,"""2333857536"""
919190541430022144,"""919190541430022144"""
1244767705195900928,"""1244767705195900928"""
1279203974781034496,"""1279203974781034496"""
1551656486,"""1551656486"""
1129454686363312129,"""1129454686363312129"""
1269678797697286145,"""1269678797697286145"""
33602297,"""33602297"""
1223054966379765762,"""1223054966379765762"""
1266883025943617537,"""1266883025943617537"""
1242249954380460032,"""1242249954380460032"""
1193003518795374592,"""1193003518795374592"""
880805961170132992,"""880805961170132992"""
1527718614,"""1527718614"""
1563849360,"""1563849360"""
1033751995184762880,"""1033751995184762880"""
1271522265402834945,"""1271522265402834945"""
1226671930788499461,"""1226671930788499461"""
515778001,"""515778001"""
1217559267433160704,"""1217559267433160704"""
1188633054572695552,"""1188633054572695552"""
14985401,"""14985401"""
1431579794,"""1431579794"""
33201466,"""33201466"""
810818800627175425,"""810818800627175425"""
398589703,"""398589703"""
841022416314818561,"""841022416314818561"""
736110367,"""736110367"""
1248077521314123776,"""1248077521314123776"""
30335771,"""30335771"""
1278349019245432833,"""1278349019245432833"""
1248114481344831488,"""1248114481344831488"""
25425810,"""25425810"""
1284953654680784900,"""1284953654680784900"""
3036538559,"""3036538559"""
1218699768374943744,"""1218699768374943744"""
1260074964511842305,"""1260074964511842305"""
2745965907,"""2745965907"""
843433646962999296,"""843433646962999296"""
2182208461,"""2182208461"""
17146639,"""17146639"""
2324788177,"""2324788177"""
820652984522735616,"""820652984522735616"""
34969033,"""34969033"""
46128472,"""46128472"""
1250266153814855685,"""1250266153814855685"""
858380932008378368,"""858380932008378368"""
1090292791,"""1090292791"""
1068276296327692288,"""1068276296327692288"""
1124014278623805440,"""1124014278623805440"""
1274709404605186048,"""1274709404605186048"""
1270183162489028610,"""1270183162489028610"""
2194885172,"""2194885172"""
1264321014797918209,"""1264321014797918209"""
973885699593326593,"""973885699593326593"""
1046582030,"""1046582030"""
1244031245333528576,"""1244031245333528576"""
66723493,"""66723493"""
396044297,"""396044297"""
1085209969962745857,"""1085209969962745857"""
237143981,"""237143981"""
16801580,"""16801580"""
781677821282385921,"""781677821282385921"""
1259118804950568961,"""1259118804950568961"""
1243197618022473729,"""1243197618022473729"""
817901093158010880,"""817901093158010880"""
540287608,"""540287608"""
844576986,"""844576986"""
1688,"""1688"""
1244832401273962496,"""1244832401273962496"""
1197127176015007746,"""1197127176015007746"""
1256676479032672256,"""1256676479032672256"""
1112380049280385025,"""1112380049280385025"""
822877596010455041,"""822877596010455041"""
1069962997743923200,"""1069962997743923200"""
249394662,"""249394662"""
754118454978998318,"""754118454978998318"""
1240091502,"""1240091502"""
1256946485226176512,"""1256946485226176512"""
1218573762288812033,"""1218573762288812033"""
1044834745014726656,"""1044834745014726656"""
2936792942,"""2936792942"""
4857494875,"""4857494875"""
47918768,"""47918768"""
