user_id,user_id_str
580400881,"""580400881"""
17522884,"""17522884"""
242618658,"""242618658"""
1243981296931487745,"""1243981296931487745"""
1043270522295877632,"""1043270522295877632"""
2344555675,"""2344555675"""
1242946440181305344,"""1242946440181305344"""
367529999,"""367529999"""
1244971352819478528,"""1244971352819478528"""
307083860,"""307083860"""
1146852857116680192,"""1146852857116680192"""
512543884,"""512543884"""
1237776950799650817,"""1237776950799650817"""
1211299473936109568,"""1211299473936109568"""
1159984411351367680,"""1159984411351367680"""
890319316327047168,"""890319316327047168"""
1209504266613907457,"""1209504266613907457"""
912781520762494976,"""912781520762494976"""
3151968566,"""3151968566"""
1225598282866532353,"""1225598282866532353"""
3319648240,"""3319648240"""
1231693178165530624,"""1231693178165530624"""
1165398811008819200,"""1165398811008819200"""
23618020,"""23618020"""
3413067765,"""3413067765"""
19611642,"""19611642"""
3937744154,"""3937744154"""
741680976,"""741680976"""
1002730657875804162,"""1002730657875804162"""
1680307699,"""1680307699"""
1231309455586926598,"""1231309455586926598"""
1019295928816226308,"""1019295928816226308"""
3039598316,"""3039598316"""
3346124981,"""3346124981"""
318116290,"""318116290"""
925072203267432448,"""925072203267432448"""
186506052,"""186506052"""
1223491136712372227,"""1223491136712372227"""
1134503131797106688,"""1134503131797106688"""
1129043182564577282,"""1129043182564577282"""
759041588358098945,"""759041588358098945"""
25713562,"""25713562"""
617361371,"""617361371"""
33946024,"""33946024"""
4086750921,"""4086750921"""
2482126416,"""2482126416"""
36441041,"""36441041"""
705806017817260032,"""705806017817260032"""
910003499546566658,"""910003499546566658"""
1081236268795736067,"""1081236268795736067"""
985208530889256960,"""985208530889256960"""
1181753303950118913,"""1181753303950118913"""
499145194,"""499145194"""
1206705989694689280,"""1206705989694689280"""
1039936018366058499,"""1039936018366058499"""
101245605,"""101245605"""
1115156410269151232,"""1115156410269151232"""
817758728443359232,"""817758728443359232"""
1170148940613861376,"""1170148940613861376"""
1222597127647436800,"""1222597127647436800"""
786736292809760769,"""786736292809760769"""
784922728906186752,"""784922728906186752"""
1179040979799560193,"""1179040979799560193"""
1114950517111906307,"""1114950517111906307"""
1042754645641375749,"""1042754645641375749"""
1062275417632096258,"""1062275417632096258"""
4184152827,"""4184152827"""
850130990706151428,"""850130990706151428"""
1211618324712263680,"""1211618324712263680"""
2256965582,"""2256965582"""
847849408414851072,"""847849408414851072"""
731732329572376576,"""731732329572376576"""
393969873,"""393969873"""
467767056,"""467767056"""
1029409531670028288,"""1029409531670028288"""
940368062,"""940368062"""
963262460,"""963262460"""
274891222,"""274891222"""
1166604247951183873,"""1166604247951183873"""
30999463,"""30999463"""
28219848,"""28219848"""
1169891294585376769,"""1169891294585376769"""
9834992,"""9834992"""
177584156,"""177584156"""
1204640458669838338,"""1204640458669838338"""
1162596059979214849,"""1162596059979214849"""
438880791,"""438880791"""
38265492,"""38265492"""
990842294436794369,"""990842294436794369"""
727270934,"""727270934"""
635872385,"""635872385"""
82953760,"""82953760"""
1200180556501266432,"""1200180556501266432"""
1009940751910866946,"""1009940751910866946"""
85378562,"""85378562"""
1176328828270075904,"""1176328828270075904"""
282695161,"""282695161"""
984154248433762304,"""984154248433762304"""
17372211,"""17372211"""
1180124896376045568,"""1180124896376045568"""
1180892479320739842,"""1180892479320739842"""
99859136,"""99859136"""
1167042881145556994,"""1167042881145556994"""
875332749816717312,"""875332749816717312"""
1035092468,"""1035092468"""
1072342620024815622,"""1072342620024815622"""
274147809,"""274147809"""
1099723514364465152,"""1099723514364465152"""
4202755259,"""4202755259"""
1096994648814428160,"""1096994648814428160"""
968988565370691584,"""968988565370691584"""
1100153881227612170,"""1100153881227612170"""
1060497116177539072,"""1060497116177539072"""
1096649089880596481,"""1096649089880596481"""
1396574834,"""1396574834"""
1095730963655651329,"""1095730963655651329"""
254777469,"""254777469"""
947233923188314112,"""947233923188314112"""
11862562,"""11862562"""
3580248555,"""3580248555"""
1081730609138098177,"""1081730609138098177"""
1063548256024616960,"""1063548256024616960"""
2713427480,"""2713427480"""
867840787903545346,"""867840787903545346"""
3436672067,"""3436672067"""
1063058867251232768,"""1063058867251232768"""
1070246356323684352,"""1070246356323684352"""
43343869,"""43343869"""
932379419980779523,"""932379419980779523"""
1063150253753450497,"""1063150253753450497"""
1025531819331137536,"""1025531819331137536"""
822462665910063105,"""822462665910063105"""
379962842,"""379962842"""
832763991487164416,"""832763991487164416"""
781346707,"""781346707"""
1019282433273942016,"""1019282433273942016"""
542234271,"""542234271"""
1081848427,"""1081848427"""
301074626,"""301074626"""
1050218320723472384,"""1050218320723472384"""
577825345,"""577825345"""
2973525349,"""2973525349"""
1000325613981446144,"""1000325613981446144"""
1034792523313627136,"""1034792523313627136"""
1021889830131777538,"""1021889830131777538"""
1013520069035470853,"""1013520069035470853"""
96145180,"""96145180"""
1018909776212684800,"""1018909776212684800"""
