user_id,user_id_str
4271160858,"""4271160858"""
1290186134157484036,"""1290186134157484036"""
1281851162325483520,"""1281851162325483520"""
328102362,"""328102362"""
1166355253211664389,"""1166355253211664389"""
1223248236988727296,"""1223248236988727296"""
262146118,"""262146118"""
1159463165605928960,"""1159463165605928960"""
1000886101,"""1000886101"""
78718885,"""78718885"""
1274106431889977346,"""1274106431889977346"""
1183653010230120448,"""1183653010230120448"""
475393715,"""475393715"""
176643902,"""176643902"""
249877941,"""249877941"""
975890794778423297,"""975890794778423297"""
1157508389083025408,"""1157508389083025408"""
964163089246642178,"""964163089246642178"""
1229768595455926272,"""1229768595455926272"""
395500272,"""395500272"""
15386532,"""15386532"""
463027245,"""463027245"""
176474993,"""176474993"""
182489677,"""182489677"""
1196510438336483328,"""1196510438336483328"""
1264942399148765184,"""1264942399148765184"""
1249004898370412544,"""1249004898370412544"""
1270372015887855616,"""1270372015887855616"""
1269262577919541254,"""1269262577919541254"""
1259133631693500418,"""1259133631693500418"""
1241161887196176384,"""1241161887196176384"""
1268761784145661953,"""1268761784145661953"""
1258127424170196993,"""1258127424170196993"""
1145152205625802752,"""1145152205625802752"""
1267875796653408257,"""1267875796653408257"""
1220310173694283777,"""1220310173694283777"""
1184474710525898752,"""1184474710525898752"""
1265209078474629120,"""1265209078474629120"""
1264589432277143553,"""1264589432277143553"""
5952852,"""5952852"""
551526620,"""551526620"""
1224564517780119552,"""1224564517780119552"""
729586996960743425,"""729586996960743425"""
2784076596,"""2784076596"""
2164906621,"""2164906621"""
1202359870990761990,"""1202359870990761990"""
1258740077414567941,"""1258740077414567941"""
15767794,"""15767794"""
1122065959139725317,"""1122065959139725317"""
1247620214059040768,"""1247620214059040768"""
1253337935979540483,"""1253337935979540483"""
266775626,"""266775626"""
27727128,"""27727128"""
1114770670011994118,"""1114770670011994118"""
868084744763965443,"""868084744763965443"""
1230776853834674176,"""1230776853834674176"""
1253474364739276803,"""1253474364739276803"""
1195026379961720832,"""1195026379961720832"""
1106545788879101955,"""1106545788879101955"""
