user_id,user_id_str
17787145,"""17787145"""
2258006922,"""2258006922"""
192129201,"""192129201"""
1492026702,"""1492026702"""
22557879,"""22557879"""
15584370,"""15584370"""
1183971738,"""1183971738"""
545146270,"""545146270"""
260460800,"""260460800"""
1286422213512527875,"""1286422213512527875"""
1131854115057876992,"""1131854115057876992"""
393137626,"""393137626"""
1017651975700168704,"""1017651975700168704"""
145057956,"""145057956"""
1282593612136685569,"""1282593612136685569"""
714134052123631618,"""714134052123631618"""
393086212,"""393086212"""
207294235,"""207294235"""
14497487,"""14497487"""
2598387950,"""2598387950"""
101518746,"""101518746"""
891775272839778304,"""891775272839778304"""
17779263,"""17779263"""
1241976056954982401,"""1241976056954982401"""
87513354,"""87513354"""
365663064,"""365663064"""
829178564545241089,"""829178564545241089"""
2343945915,"""2343945915"""
2553260665,"""2553260665"""
132428532,"""132428532"""
1258427582,"""1258427582"""
48148153,"""48148153"""
1242499852099039238,"""1242499852099039238"""
1135574999270486017,"""1135574999270486017"""
481565482,"""481565482"""
1259744635288555520,"""1259744635288555520"""
1228270028816093184,"""1228270028816093184"""
2866822986,"""2866822986"""
361587736,"""361587736"""
445078168,"""445078168"""
1239028856582885377,"""1239028856582885377"""
217107571,"""217107571"""
258455832,"""258455832"""
399057470,"""399057470"""
1092525802577633280,"""1092525802577633280"""
17854366,"""17854366"""
1058246118,"""1058246118"""
221944018,"""221944018"""
1699033656,"""1699033656"""
51968169,"""51968169"""
32904857,"""32904857"""
268968800,"""268968800"""
1145024040014352384,"""1145024040014352384"""
68712136,"""68712136"""
1240624113644908544,"""1240624113644908544"""
2792061861,"""2792061861"""
157895572,"""157895572"""
479881475,"""479881475"""
1206096699401416704,"""1206096699401416704"""
2732089395,"""2732089395"""
2714909286,"""2714909286"""
315014372,"""315014372"""
446846232,"""446846232"""
906606306810843138,"""906606306810843138"""
20455625,"""20455625"""
1547067487,"""1547067487"""
772572073,"""772572073"""
226240073,"""226240073"""
1002132700680122368,"""1002132700680122368"""
853780519,"""853780519"""
1044679685223927808,"""1044679685223927808"""
38901270,"""38901270"""
3290970448,"""3290970448"""
1163993965206654977,"""1163993965206654977"""
1211748443472818176,"""1211748443472818176"""
1117581012,"""1117581012"""
1206233428221399041,"""1206233428221399041"""
1075524101857599488,"""1075524101857599488"""
254160325,"""254160325"""
32515357,"""32515357"""
1148766882,"""1148766882"""
398434760,"""398434760"""
24213826,"""24213826"""
458883048,"""458883048"""
1031685256921923584,"""1031685256921923584"""
328250477,"""328250477"""
1634344705,"""1634344705"""
740529541505024000,"""740529541505024000"""
1057211364,"""1057211364"""
45780554,"""45780554"""
3061609818,"""3061609818"""
225837516,"""225837516"""
272737675,"""272737675"""
4800145762,"""4800145762"""
1003431129272086529,"""1003431129272086529"""
253897131,"""253897131"""
754317146,"""754317146"""
114796115,"""114796115"""
1077507999038488577,"""1077507999038488577"""
633179476,"""633179476"""
965089225,"""965089225"""
1006594592,"""1006594592"""
1087548246,"""1087548246"""
14347385,"""14347385"""
49903918,"""49903918"""
801784653975867396,"""801784653975867396"""
87828542,"""87828542"""
1026338453787557888,"""1026338453787557888"""
1068289930227531776,"""1068289930227531776"""
1102768191422586880,"""1102768191422586880"""
203928387,"""203928387"""
1102278307465383936,"""1102278307465383936"""
540180537,"""540180537"""
1405608336,"""1405608336"""
472545248,"""472545248"""
219868184,"""219868184"""
301259190,"""301259190"""
931929071247699968,"""931929071247699968"""
448962580,"""448962580"""
833676231266680832,"""833676231266680832"""
812902674722996224,"""812902674722996224"""
715266142500220929,"""715266142500220929"""
444352220,"""444352220"""
223160778,"""223160778"""
3291989577,"""3291989577"""
788479863149719552,"""788479863149719552"""
2695374439,"""2695374439"""
566077896,"""566077896"""
715503139722493953,"""715503139722493953"""
702666294995382272,"""702666294995382272"""
1950549644,"""1950549644"""
3355839263,"""3355839263"""
22850388,"""22850388"""
3306240501,"""3306240501"""
252907177,"""252907177"""
2977395664,"""2977395664"""
1072736850,"""1072736850"""
164147579,"""164147579"""
2977359341,"""2977359341"""
