user_id,user_id_str
1267730060343218176,"""1267730060343218176"""
16796290,"""16796290"""
1095620224458448896,"""1095620224458448896"""
323986629,"""323986629"""
958200254989348870,"""958200254989348870"""
959114461482180608,"""959114461482180608"""
1261389704005632009,"""1261389704005632009"""
2959448807,"""2959448807"""
1209535854751993857,"""1209535854751993857"""
1188654950538067968,"""1188654950538067968"""
1850929850,"""1850929850"""
1168574125746597891,"""1168574125746597891"""
39523096,"""39523096"""
1085180924554289153,"""1085180924554289153"""
264924050,"""264924050"""
1135416641498562560,"""1135416641498562560"""
855844119863848961,"""855844119863848961"""
3327003674,"""3327003674"""
140547266,"""140547266"""
312432622,"""312432622"""
49084149,"""49084149"""
213335716,"""213335716"""
1050018480387489792,"""1050018480387489792"""
1028394153711951872,"""1028394153711951872"""
756079741069824000,"""756079741069824000"""
36636327,"""36636327"""
1083305323,"""1083305323"""
891866916989673472,"""891866916989673472"""
26929344,"""26929344"""
311694741,"""311694741"""
457233002,"""457233002"""
18582837,"""18582837"""
33923443,"""33923443"""
894623076511473664,"""894623076511473664"""
334331683,"""334331683"""
875805721820110848,"""875805721820110848"""
894306679059353601,"""894306679059353601"""
2970365459,"""2970365459"""
272615180,"""272615180"""
888504689901359104,"""888504689901359104"""
887644892071165952,"""887644892071165952"""
2779017343,"""2779017343"""
20251604,"""20251604"""
3760321458,"""3760321458"""
27035951,"""27035951"""
487102675,"""487102675"""
2872540455,"""2872540455"""
25734637,"""25734637"""
770315712,"""770315712"""
2267626873,"""2267626873"""
2217042728,"""2217042728"""
1675574102,"""1675574102"""
43049953,"""43049953"""
196574780,"""196574780"""
352690499,"""352690499"""
18774603,"""18774603"""
627834874,"""627834874"""
624250513,"""624250513"""
569183480,"""569183480"""
272973496,"""272973496"""
334862031,"""334862031"""
516538153,"""516538153"""
508523585,"""508523585"""
204205989,"""204205989"""
479779000,"""479779000"""
37585621,"""37585621"""
390916834,"""390916834"""
458269222,"""458269222"""
113229355,"""113229355"""
50476587,"""50476587"""
60382150,"""60382150"""
266330795,"""266330795"""
34122651,"""34122651"""
175029644,"""175029644"""
125846466,"""125846466"""
35780327,"""35780327"""
354391973,"""354391973"""
361272714,"""361272714"""
210933377,"""210933377"""
21011588,"""21011588"""
77882555,"""77882555"""
51959274,"""51959274"""
327639407,"""327639407"""
197551290,"""197551290"""
34047021,"""34047021"""
321429253,"""321429253"""
133056611,"""133056611"""
37568910,"""37568910"""
216111978,"""216111978"""
108369873,"""108369873"""
201393888,"""201393888"""
203181989,"""203181989"""
124025168,"""124025168"""
20709978,"""20709978"""
40823793,"""40823793"""
139844930,"""139844930"""
153229109,"""153229109"""
317216715,"""317216715"""
139155884,"""139155884"""
311839411,"""311839411"""
223553738,"""223553738"""
303271726,"""303271726"""
290266930,"""290266930"""
283049340,"""283049340"""
270366946,"""270366946"""
270432730,"""270432730"""
237985185,"""237985185"""
39631174,"""39631174"""
22697398,"""22697398"""
26062257,"""26062257"""
151915621,"""151915621"""
29365830,"""29365830"""
31323564,"""31323564"""
159733200,"""159733200"""
197509202,"""197509202"""
54466610,"""54466610"""
24641590,"""24641590"""
137749220,"""137749220"""
16586667,"""16586667"""
38773911,"""38773911"""
79352579,"""79352579"""
40994045,"""40994045"""
120249422,"""120249422"""
71763400,"""71763400"""
160927377,"""160927377"""
42023576,"""42023576"""
