user_id,user_id_str
136240015,"""136240015"""
1031944443698401280,"""1031944443698401280"""
1271466931653095424,"""1271466931653095424"""
1214743773625933827,"""1214743773625933827"""
831535164236902400,"""831535164236902400"""
1058410214183948288,"""1058410214183948288"""
3044052960,"""3044052960"""
1202747463653888000,"""1202747463653888000"""
776783775225217024,"""776783775225217024"""
347967696,"""347967696"""
2786433611,"""2786433611"""
246956094,"""246956094"""
1199416803136552960,"""1199416803136552960"""
986056615811014657,"""986056615811014657"""
1130188033184215040,"""1130188033184215040"""
90570778,"""90570778"""
326980066,"""326980066"""
1082535806219087872,"""1082535806219087872"""
824701229494267904,"""824701229494267904"""
382004074,"""382004074"""
1050475687159697409,"""1050475687159697409"""
1021581766409240576,"""1021581766409240576"""
1020659312,"""1020659312"""
19029811,"""19029811"""
3075714763,"""3075714763"""
22239212,"""22239212"""
33923443,"""33923443"""
927417572282089472,"""927417572282089472"""
705825356176031747,"""705825356176031747"""
129723807,"""129723807"""
10861442,"""10861442"""
951289141748207618,"""951289141748207618"""
945686392184729600,"""945686392184729600"""
565465608,"""565465608"""
4659113473,"""4659113473"""
939537615082180608,"""939537615082180608"""
36695843,"""36695843"""
926832795854413824,"""926832795854413824"""
380446226,"""380446226"""
1227896814,"""1227896814"""
490986773,"""490986773"""
859528668,"""859528668"""
266865850,"""266865850"""
800829524111867907,"""800829524111867907"""
879728446338777088,"""879728446338777088"""
355321783,"""355321783"""
857967386942730240,"""857967386942730240"""
857890444256043008,"""857890444256043008"""
752563865951559680,"""752563865951559680"""
1949913636,"""1949913636"""
1339383804,"""1339383804"""
771679709545455616,"""771679709545455616"""
712090917889388544,"""712090917889388544"""
19089077,"""19089077"""
17832333,"""17832333"""
3223568841,"""3223568841"""
1472489832,"""1472489832"""
144896185,"""144896185"""
787032294716432384,"""787032294716432384"""
717897978959294467,"""717897978959294467"""
293173022,"""293173022"""
625091032,"""625091032"""
785726042,"""785726042"""
3892730473,"""3892730473"""
415298013,"""415298013"""
3239351872,"""3239351872"""
774703389649371136,"""774703389649371136"""
4686013183,"""4686013183"""
2893026350,"""2893026350"""
748962217274535936,"""748962217274535936"""
821722124662480898,"""821722124662480898"""
802226914828099584,"""802226914828099584"""
4867117690,"""4867117690"""
355468840,"""355468840"""
775112644948811776,"""775112644948811776"""
19413395,"""19413395"""
709062449320824832,"""709062449320824832"""
19753086,"""19753086"""
31577023,"""31577023"""
216558300,"""216558300"""
697798953899814912,"""697798953899814912"""
760842287475679232,"""760842287475679232"""
14104847,"""14104847"""
2436308316,"""2436308316"""
4766658453,"""4766658453"""
710160006151315456,"""710160006151315456"""
3352527130,"""3352527130"""
3353538455,"""3353538455"""
746698324472913921,"""746698324472913921"""
352395800,"""352395800"""
4920188765,"""4920188765"""
1312322005,"""1312322005"""
