user_id,user_id_str
146775311,"""146775311"""
41124850,"""41124850"""
579512200,"""579512200"""
997721064,"""997721064"""
187939915,"""187939915"""
1263308404161826816,"""1263308404161826816"""
1150046300412551171,"""1150046300412551171"""
1219507950177275904,"""1219507950177275904"""
1251257442928939008,"""1251257442928939008"""
1339776372,"""1339776372"""
764085241,"""764085241"""
2823245833,"""2823245833"""
1236483262396104705,"""1236483262396104705"""
4518995178,"""4518995178"""
20336516,"""20336516"""
1288441272869572609,"""1288441272869572609"""
378712098,"""378712098"""
3229813128,"""3229813128"""
1256374233053233154,"""1256374233053233154"""
824988378689060865,"""824988378689060865"""
256438936,"""256438936"""
4810407868,"""4810407868"""
711506538,"""711506538"""
3096439125,"""3096439125"""
209094287,"""209094287"""
436288067,"""436288067"""
23168667,"""23168667"""
1114593131989803010,"""1114593131989803010"""
18532131,"""18532131"""
50154729,"""50154729"""
136623913,"""136623913"""
3308279410,"""3308279410"""
444362648,"""444362648"""
955560034439716864,"""955560034439716864"""
1292230075408977920,"""1292230075408977920"""
1263278057101672449,"""1263278057101672449"""
1654372447,"""1654372447"""
1220932257659179010,"""1220932257659179010"""
2179018977,"""2179018977"""
540330368,"""540330368"""
140414916,"""140414916"""
1088512833309020160,"""1088512833309020160"""
922985065986052097,"""922985065986052097"""
1267619888144748546,"""1267619888144748546"""
47033537,"""47033537"""
1089690733492224001,"""1089690733492224001"""
1248285007078031360,"""1248285007078031360"""
230540510,"""230540510"""
2878607388,"""2878607388"""
1290878809479221249,"""1290878809479221249"""
1578541242,"""1578541242"""
157126529,"""157126529"""
972657513496657920,"""972657513496657920"""
57824651,"""57824651"""
23399487,"""23399487"""
1274795932190683139,"""1274795932190683139"""
1138919274934878208,"""1138919274934878208"""
1170203518495535104,"""1170203518495535104"""
45757976,"""45757976"""
1272546190987366402,"""1272546190987366402"""
46720860,"""46720860"""
1112401809585389568,"""1112401809585389568"""
44495453,"""44495453"""
733874145855983616,"""733874145855983616"""
2229101250,"""2229101250"""
1272175168341696512,"""1272175168341696512"""
943570905283751938,"""943570905283751938"""
172877027,"""172877027"""
1274864708588314625,"""1274864708588314625"""
392925645,"""392925645"""
1290659129724469250,"""1290659129724469250"""
1290627777457278979,"""1290627777457278979"""
254174747,"""254174747"""
1290474612074127365,"""1290474612074127365"""
1216068935289901058,"""1216068935289901058"""
236119430,"""236119430"""
24861535,"""24861535"""
734371931458260992,"""734371931458260992"""
1250483630201159682,"""1250483630201159682"""
1008841154513833984,"""1008841154513833984"""
1256259256665255939,"""1256259256665255939"""
1257948312,"""1257948312"""
1287487259781070848,"""1287487259781070848"""
804394200716419072,"""804394200716419072"""
89291422,"""89291422"""
1289439543133790210,"""1289439543133790210"""
898245806985170944,"""898245806985170944"""
267881737,"""267881737"""
368424403,"""368424403"""
1062524937624264705,"""1062524937624264705"""
1244397441237094402,"""1244397441237094402"""
1289611568506904577,"""1289611568506904577"""
152426656,"""152426656"""
799444064462520320,"""799444064462520320"""
1245792886983196673,"""1245792886983196673"""
1270413339815030785,"""1270413339815030785"""
1239711620953190407,"""1239711620953190407"""
306383308,"""306383308"""
1254116939699572738,"""1254116939699572738"""
1288892198398943232,"""1288892198398943232"""
3352842673,"""3352842673"""
1056680923419283456,"""1056680923419283456"""
95467281,"""95467281"""
1190648090946080769,"""1190648090946080769"""
146335068,"""146335068"""
1166543488579715074,"""1166543488579715074"""
2862934245,"""2862934245"""
1150105303016513538,"""1150105303016513538"""
247581496,"""247581496"""
177646536,"""177646536"""
938573899226341377,"""938573899226341377"""
364445202,"""364445202"""
785243154584698880,"""785243154584698880"""
1264658125317115904,"""1264658125317115904"""
898040802806575104,"""898040802806575104"""
425616411,"""425616411"""
303980371,"""303980371"""
1241121929613860865,"""1241121929613860865"""
1279787988889853955,"""1279787988889853955"""
75605512,"""75605512"""
912814103529320450,"""912814103529320450"""
776874457,"""776874457"""
113923671,"""113923671"""
1128832248210440193,"""1128832248210440193"""
1242644930209689601,"""1242644930209689601"""
938872008112332804,"""938872008112332804"""
21623733,"""21623733"""
65166239,"""65166239"""
1053011385398030337,"""1053011385398030337"""
179571616,"""179571616"""
1284352307765944320,"""1284352307765944320"""
822534278487691267,"""822534278487691267"""
1027443526349467650,"""1027443526349467650"""
1126089853425340416,"""1126089853425340416"""
1285068202892947457,"""1285068202892947457"""
36737155,"""36737155"""
954822034852319233,"""954822034852319233"""
3057947015,"""3057947015"""
3194632496,"""3194632496"""
335194400,"""335194400"""
1226412386,"""1226412386"""
1260170036494372864,"""1260170036494372864"""
1286137288246910976,"""1286137288246910976"""
1286084253097189376,"""1286084253097189376"""
1238189552398974978,"""1238189552398974978"""
1254608317843939330,"""1254608317843939330"""
4428079632,"""4428079632"""
1216281629901099008,"""1216281629901099008"""
409582786,"""409582786"""
1190776940698882048,"""1190776940698882048"""
954394958,"""954394958"""
599813523,"""599813523"""
1199351996702019585,"""1199351996702019585"""
4278279981,"""4278279981"""
1261476935135199240,"""1261476935135199240"""
3434473863,"""3434473863"""
357666061,"""357666061"""
157748505,"""157748505"""
2508502286,"""2508502286"""
611162802,"""611162802"""
1259700876853211136,"""1259700876853211136"""
1278765254697246720,"""1278765254697246720"""
985173084565983232,"""985173084565983232"""
1026863020121776129,"""1026863020121776129"""
16837777,"""16837777"""
1023300114880847872,"""1023300114880847872"""
32722218,"""32722218"""
30076620,"""30076620"""
1211319721754124288,"""1211319721754124288"""
150922708,"""150922708"""
1226592738575077376,"""1226592738575077376"""
1234516381552513027,"""1234516381552513027"""
1250454375358701568,"""1250454375358701568"""
225168838,"""225168838"""
63499339,"""63499339"""
1206674256068784133,"""1206674256068784133"""
2312068791,"""2312068791"""
450966003,"""450966003"""
886298364,"""886298364"""
437310339,"""437310339"""
276161549,"""276161549"""
453439580,"""453439580"""
1023780238701064192,"""1023780238701064192"""
1202078953541971969,"""1202078953541971969"""
1121226298515513344,"""1121226298515513344"""
34638126,"""34638126"""
1256597982243414018,"""1256597982243414018"""
3118901629,"""3118901629"""
985958307218178048,"""985958307218178048"""
953467074,"""953467074"""
581118441,"""581118441"""
121158213,"""121158213"""
510986270,"""510986270"""
1283120794902519808,"""1283120794902519808"""
256322741,"""256322741"""
1282730975852625920,"""1282730975852625920"""
1248439827911106567,"""1248439827911106567"""
1267649447749713921,"""1267649447749713921"""
1262679578901794816,"""1262679578901794816"""
1581782214,"""1581782214"""
180421736,"""180421736"""
1241532228603183104,"""1241532228603183104"""
482408926,"""482408926"""
240556180,"""240556180"""
2874568624,"""2874568624"""
747360909350211588,"""747360909350211588"""
101004633,"""101004633"""
4229022160,"""4229022160"""
1282367571824713734,"""1282367571824713734"""
2993060322,"""2993060322"""
931720360902438913,"""931720360902438913"""
977799544048988161,"""977799544048988161"""
1154807967847464962,"""1154807967847464962"""
93361358,"""93361358"""
1096164854707056640,"""1096164854707056640"""
109087961,"""109087961"""
823296047405551616,"""823296047405551616"""
1280807364241887232,"""1280807364241887232"""
632005403,"""632005403"""
1275242827807690753,"""1275242827807690753"""
2934450106,"""2934450106"""
154786004,"""154786004"""
247881571,"""247881571"""
3295839986,"""3295839986"""
32929302,"""32929302"""
49880103,"""49880103"""
3000773404,"""3000773404"""
30179504,"""30179504"""
1000412084339920896,"""1000412084339920896"""
1094813968735064064,"""1094813968735064064"""
74162432,"""74162432"""
1263670096674816001,"""1263670096674816001"""
771610586547224576,"""771610586547224576"""
52824281,"""52824281"""
19258894,"""19258894"""
2220725813,"""2220725813"""
608678288,"""608678288"""
587798975,"""587798975"""
156100232,"""156100232"""
4272266652,"""4272266652"""
242322148,"""242322148"""
418314717,"""418314717"""
1107751471,"""1107751471"""
33829108,"""33829108"""
523794284,"""523794284"""
1023697696111190016,"""1023697696111190016"""
1139580868375138309,"""1139580868375138309"""
33746466,"""33746466"""
1058180292291244032,"""1058180292291244032"""
1070749523650273281,"""1070749523650273281"""
1272372645217144837,"""1272372645217144837"""
2837119915,"""2837119915"""
1281210912792182786,"""1281210912792182786"""
185834192,"""185834192"""
1281041620998205442,"""1281041620998205442"""
749973133,"""749973133"""
851942616820314113,"""851942616820314113"""
237801468,"""237801468"""
928675591947214850,"""928675591947214850"""
1092033469,"""1092033469"""
29066133,"""29066133"""
4135932016,"""4135932016"""
32079746,"""32079746"""
2899849770,"""2899849770"""
320283221,"""320283221"""
981695802652454912,"""981695802652454912"""
3049782575,"""3049782575"""
2566158228,"""2566158228"""
38612142,"""38612142"""
1265792864031854594,"""1265792864031854594"""
21002863,"""21002863"""
1242568538591825920,"""1242568538591825920"""
24199447,"""24199447"""
1270886802367361025,"""1270886802367361025"""
457240942,"""457240942"""
1225183262118727680,"""1225183262118727680"""
990404353986056192,"""990404353986056192"""
1077620732744683520,"""1077620732744683520"""
2371268689,"""2371268689"""
459481057,"""459481057"""
1028396366912016384,"""1028396366912016384"""
849676811898376196,"""849676811898376196"""
120813465,"""120813465"""
734807391133278208,"""734807391133278208"""
390246590,"""390246590"""
1203403415411417090,"""1203403415411417090"""
896450474886316032,"""896450474886316032"""
1035980707984822272,"""1035980707984822272"""
956553579615215616,"""956553579615215616"""
160592242,"""160592242"""
22318767,"""22318767"""
1279584199264124928,"""1279584199264124928"""
36882432,"""36882432"""
1271892603366187008,"""1271892603366187008"""
830157525102317568,"""830157525102317568"""
261298451,"""261298451"""
1014722638667603969,"""1014722638667603969"""
7799152,"""7799152"""
1247151531532726273,"""1247151531532726273"""
239606883,"""239606883"""
2832006362,"""2832006362"""
631785557,"""631785557"""
374774684,"""374774684"""
951879355998679040,"""951879355998679040"""
113072694,"""113072694"""
1240572098294296576,"""1240572098294296576"""
378339325,"""378339325"""
3398618225,"""3398618225"""
1269703288456458242,"""1269703288456458242"""
1327516424,"""1327516424"""
2286946670,"""2286946670"""
1252012182235017217,"""1252012182235017217"""
1134479097600471045,"""1134479097600471045"""
375480220,"""375480220"""
997518736377679872,"""997518736377679872"""
1210239217948860418,"""1210239217948860418"""
2970425647,"""2970425647"""
49708471,"""49708471"""
865422260,"""865422260"""
27566654,"""27566654"""
1272183310878294016,"""1272183310878294016"""
1278136606407495682,"""1278136606407495682"""
2770721383,"""2770721383"""
217783838,"""217783838"""
1734859106,"""1734859106"""
3000679007,"""3000679007"""
1050863299426947073,"""1050863299426947073"""
848529230,"""848529230"""
4168771514,"""4168771514"""
744583503103336449,"""744583503103336449"""
173948385,"""173948385"""
16144002,"""16144002"""
189231854,"""189231854"""
1122999919927627776,"""1122999919927627776"""
3863013448,"""3863013448"""
136943029,"""136943029"""
1016462207335436289,"""1016462207335436289"""
366104063,"""366104063"""
527899945,"""527899945"""
2427738840,"""2427738840"""
3312692862,"""3312692862"""
1010211934199787520,"""1010211934199787520"""
859524966408228864,"""859524966408228864"""
87261377,"""87261377"""
1209622451006644224,"""1209622451006644224"""
499772396,"""499772396"""
3074424654,"""3074424654"""
853361900306018304,"""853361900306018304"""
1205219093542055936,"""1205219093542055936"""
968992471077175296,"""968992471077175296"""
2317876500,"""2317876500"""
1247762010,"""1247762010"""
1039201778921811970,"""1039201778921811970"""
8058502,"""8058502"""
1265765536014761985,"""1265765536014761985"""
408898178,"""408898178"""
1190471978085318656,"""1190471978085318656"""
3586574178,"""3586574178"""
24403667,"""24403667"""
1185275554242580480,"""1185275554242580480"""
1260319464727379971,"""1260319464727379971"""
731657944614510592,"""731657944614510592"""
1243711506656530434,"""1243711506656530434"""
532284570,"""532284570"""
1018701599164649473,"""1018701599164649473"""
3078333982,"""3078333982"""
16605342,"""16605342"""
229957917,"""229957917"""
904473236,"""904473236"""
1275592741364412422,"""1275592741364412422"""
772374386,"""772374386"""
1238221597070286852,"""1238221597070286852"""
359098354,"""359098354"""
1137270702975934466,"""1137270702975934466"""
370152827,"""370152827"""
514162091,"""514162091"""
428014013,"""428014013"""
1277223639448862720,"""1277223639448862720"""
1213873916357144577,"""1213873916357144577"""
1261704578430623751,"""1261704578430623751"""
821063599846211584,"""821063599846211584"""
37322615,"""37322615"""
1113832287932682240,"""1113832287932682240"""
4268485181,"""4268485181"""
2595085945,"""2595085945"""
2888437318,"""2888437318"""
1256993917670653952,"""1256993917670653952"""
61819520,"""61819520"""
712786691,"""712786691"""
4917521211,"""4917521211"""
1276949113918181378,"""1276949113918181378"""
1105689050047016960,"""1105689050047016960"""
1200107135004229632,"""1200107135004229632"""
15897179,"""15897179"""
759322626,"""759322626"""
187654861,"""187654861"""
2827623748,"""2827623748"""
17854707,"""17854707"""
714723145,"""714723145"""
1276805583920754688,"""1276805583920754688"""
2465181955,"""2465181955"""
525927408,"""525927408"""
214180894,"""214180894"""
905803351597527040,"""905803351597527040"""
1273410826641256450,"""1273410826641256450"""
604168585,"""604168585"""
1251165740591439873,"""1251165740591439873"""
4454151317,"""4454151317"""
1171583971144151041,"""1171583971144151041"""
36357843,"""36357843"""
4850678894,"""4850678894"""
1227646602052919296,"""1227646602052919296"""
612073255,"""612073255"""
974323741525266432,"""974323741525266432"""
22944734,"""22944734"""
1598355379,"""1598355379"""
794255043302195202,"""794255043302195202"""
13922782,"""13922782"""
1137992612,"""1137992612"""
1271911519173988353,"""1271911519173988353"""
722410044403355648,"""722410044403355648"""
349030074,"""349030074"""
1013604910049513478,"""1013604910049513478"""
759766227812175872,"""759766227812175872"""
825751806017822720,"""825751806017822720"""
1275925999268458496,"""1275925999268458496"""
394326276,"""394326276"""
1159167726415278081,"""1159167726415278081"""
232317627,"""232317627"""
1053059758297616387,"""1053059758297616387"""
187124822,"""187124822"""
1261279064943255552,"""1261279064943255552"""
101582543,"""101582543"""
21373855,"""21373855"""
751791437805604868,"""751791437805604868"""
897550424764555264,"""897550424764555264"""
1254562136916983809,"""1254562136916983809"""
237962000,"""237962000"""
944822978545582081,"""944822978545582081"""
72717639,"""72717639"""
3002239900,"""3002239900"""
3016014317,"""3016014317"""
1249455909241155584,"""1249455909241155584"""
855554922,"""855554922"""
949066740880769024,"""949066740880769024"""
1268505366624718848,"""1268505366624718848"""
4720270483,"""4720270483"""
590642937,"""590642937"""
1125425356582862849,"""1125425356582862849"""
2839573292,"""2839573292"""
896842662241808384,"""896842662241808384"""
1137520953141936128,"""1137520953141936128"""
1272843030182146053,"""1272843030182146053"""
133504426,"""133504426"""
1964084131,"""1964084131"""
1263319665331204096,"""1263319665331204096"""
94595891,"""94595891"""
885934871503413248,"""885934871503413248"""
1672244473,"""1672244473"""
265596413,"""265596413"""
1251011804,"""1251011804"""
1059945239715164167,"""1059945239715164167"""
89869339,"""89869339"""
281734403,"""281734403"""
1087091880,"""1087091880"""
1717254758,"""1717254758"""
68372827,"""68372827"""
1249734213898657792,"""1249734213898657792"""
77129277,"""77129277"""
26509527,"""26509527"""
801067588449091585,"""801067588449091585"""
706371791162310656,"""706371791162310656"""
175793591,"""175793591"""
62939347,"""62939347"""
3221759440,"""3221759440"""
52742782,"""52742782"""
1039557426641625088,"""1039557426641625088"""
214776983,"""214776983"""
763079621730381824,"""763079621730381824"""
1002873655,"""1002873655"""
3291357296,"""3291357296"""
29638018,"""29638018"""
708003824,"""708003824"""
20824670,"""20824670"""
1201627615037145088,"""1201627615037145088"""
44780400,"""44780400"""
2577983308,"""2577983308"""
1237225238800338944,"""1237225238800338944"""
4886726944,"""4886726944"""
2373792748,"""2373792748"""
229291830,"""229291830"""
966521654443757568,"""966521654443757568"""
1081350456,"""1081350456"""
1662271196,"""1662271196"""
216421965,"""216421965"""
27822531,"""27822531"""
1263870756557066240,"""1263870756557066240"""
1257762291010998274,"""1257762291010998274"""
65566069,"""65566069"""
909614042,"""909614042"""
1050893584528896000,"""1050893584528896000"""
1259121916838842368,"""1259121916838842368"""
949211084,"""949211084"""
17435079,"""17435079"""
993839742113333249,"""993839742113333249"""
345439084,"""345439084"""
1375854500,"""1375854500"""
229554727,"""229554727"""
1272991886672908290,"""1272991886672908290"""
1272152483465441281,"""1272152483465441281"""
804128573619585024,"""804128573619585024"""
72929263,"""72929263"""
860587291,"""860587291"""
747637786736476160,"""747637786736476160"""
1250601983905497089,"""1250601983905497089"""
1127752828045361152,"""1127752828045361152"""
19807912,"""19807912"""
274273153,"""274273153"""
2980605740,"""2980605740"""
980871215047831553,"""980871215047831553"""
246582721,"""246582721"""
862411224012660736,"""862411224012660736"""
1026049842685075456,"""1026049842685075456"""
1272148516052193280,"""1272148516052193280"""
869233413395546112,"""869233413395546112"""
586813708,"""586813708"""
128983127,"""128983127"""
1970332286,"""1970332286"""
140881693,"""140881693"""
812676361336733696,"""812676361336733696"""
1104780902939410433,"""1104780902939410433"""
624123076,"""624123076"""
1256623692089569280,"""1256623692089569280"""
1495529228,"""1495529228"""
788896781123801088,"""788896781123801088"""
1187817618410889216,"""1187817618410889216"""
2384749735,"""2384749735"""
1271611975932555266,"""1271611975932555266"""
940845757699117058,"""940845757699117058"""
1206307961175519232,"""1206307961175519232"""
1037023963962994689,"""1037023963962994689"""
4637456021,"""4637456021"""
1159507213989244929,"""1159507213989244929"""
1269730530293157890,"""1269730530293157890"""
4442525800,"""4442525800"""
60654779,"""60654779"""
38453424,"""38453424"""
3836922554,"""3836922554"""
23918073,"""23918073"""
822616362329706496,"""822616362329706496"""
1257027021009498113,"""1257027021009498113"""
1080202284234092547,"""1080202284234092547"""
1252805462606491648,"""1252805462606491648"""
1262214753394532354,"""1262214753394532354"""
234160505,"""234160505"""
4711894221,"""4711894221"""
1098008733551083520,"""1098008733551083520"""
107160614,"""107160614"""
4351574970,"""4351574970"""
1269087057462415367,"""1269087057462415367"""
