user_id,user_id_str
1018726264948092929,"""1018726264948092929"""
1189299951609753600,"""1189299951609753600"""
1035238683362963461,"""1035238683362963461"""
368528920,"""368528920"""
14188763,"""14188763"""
2337225199,"""2337225199"""
3229310793,"""3229310793"""
2278351592,"""2278351592"""
921106050,"""921106050"""
346574932,"""346574932"""
2307016932,"""2307016932"""
2944824328,"""2944824328"""
1178358491771224065,"""1178358491771224065"""
1292174396556271619,"""1292174396556271619"""
1088625193478692864,"""1088625193478692864"""
1191163962550882304,"""1191163962550882304"""
87317974,"""87317974"""
264586291,"""264586291"""
833138863480696833,"""833138863480696833"""
1171808949399691267,"""1171808949399691267"""
919659313,"""919659313"""
18932237,"""18932237"""
1218524724248051715,"""1218524724248051715"""
1136727372051419137,"""1136727372051419137"""
1681912843,"""1681912843"""
1270931714013949954,"""1270931714013949954"""
860505258048487425,"""860505258048487425"""
943517152191156225,"""943517152191156225"""
1036320030328283137,"""1036320030328283137"""
717165433128935424,"""717165433128935424"""
325229176,"""325229176"""
787827666,"""787827666"""
1006532683671875584,"""1006532683671875584"""
1225250878455607298,"""1225250878455607298"""
4003773793,"""4003773793"""
1197218784244723712,"""1197218784244723712"""
2529112094,"""2529112094"""
943144746138132482,"""943144746138132482"""
4446907693,"""4446907693"""
1211367122053419009,"""1211367122053419009"""
2713098134,"""2713098134"""
1192563656061587457,"""1192563656061587457"""
2577134689,"""2577134689"""
1219831856192991234,"""1219831856192991234"""
2470430863,"""2470430863"""
708389302791606273,"""708389302791606273"""
939720581347409920,"""939720581347409920"""
25583931,"""25583931"""
52674596,"""52674596"""
3051729075,"""3051729075"""
4263127152,"""4263127152"""
1220490158656671745,"""1220490158656671745"""
1131717690853396482,"""1131717690853396482"""
605846173,"""605846173"""
1272004862025314306,"""1272004862025314306"""
27060462,"""27060462"""
1311553897,"""1311553897"""
3322179481,"""3322179481"""
426313432,"""426313432"""
321820022,"""321820022"""
836388288739094528,"""836388288739094528"""
1223312865609777152,"""1223312865609777152"""
1256787024880623620,"""1256787024880623620"""
1032704482780438528,"""1032704482780438528"""
19665681,"""19665681"""
960228765682094080,"""960228765682094080"""
1222018528989130752,"""1222018528989130752"""
2281613210,"""2281613210"""
1266092758198075396,"""1266092758198075396"""
4268649081,"""4268649081"""
926118872,"""926118872"""
3107926302,"""3107926302"""
901288458748080128,"""901288458748080128"""
1253780130012545026,"""1253780130012545026"""
227723074,"""227723074"""
3223812900,"""3223812900"""
1171115920242171904,"""1171115920242171904"""
919175892915630080,"""919175892915630080"""
820759753945186304,"""820759753945186304"""
1225204130483929089,"""1225204130483929089"""
3225469931,"""3225469931"""
4860850240,"""4860850240"""
1213761362741972992,"""1213761362741972992"""
1221605146674810881,"""1221605146674810881"""
48684664,"""48684664"""
16959075,"""16959075"""
194071815,"""194071815"""
524446414,"""524446414"""
1234291532808638464,"""1234291532808638464"""
101165026,"""101165026"""
19865528,"""19865528"""
1236899093206536192,"""1236899093206536192"""
3308342214,"""3308342214"""
1182225502410608641,"""1182225502410608641"""
832118548319367169,"""832118548319367169"""
991140614958911488,"""991140614958911488"""
34585261,"""34585261"""
1166354892732211200,"""1166354892732211200"""
293715722,"""293715722"""
702346657506193409,"""702346657506193409"""
1079360602454163456,"""1079360602454163456"""
1197678150458712064,"""1197678150458712064"""
1119889628327292929,"""1119889628327292929"""
397438016,"""397438016"""
3282838015,"""3282838015"""
816578053627252740,"""816578053627252740"""
1127826413732737024,"""1127826413732737024"""
589112906,"""589112906"""
994201316707700736,"""994201316707700736"""
2168592127,"""2168592127"""
766085289802629120,"""766085289802629120"""
1102574724025065472,"""1102574724025065472"""
2234091991,"""2234091991"""
1233618964502241281,"""1233618964502241281"""
1233971891263672321,"""1233971891263672321"""
966451429945823238,"""966451429945823238"""
1833919200,"""1833919200"""
2945490454,"""2945490454"""
318778186,"""318778186"""
984457534634422273,"""984457534634422273"""
118580109,"""118580109"""
2300176819,"""2300176819"""
2377069944,"""2377069944"""
813905088,"""813905088"""
3185502188,"""3185502188"""
1238578099786256384,"""1238578099786256384"""
198214070,"""198214070"""
1225637663669022721,"""1225637663669022721"""
3327569893,"""3327569893"""
1222213748141760513,"""1222213748141760513"""
1081815996921335808,"""1081815996921335808"""
1621211065,"""1621211065"""
1225605632973164544,"""1225605632973164544"""
803595420,"""803595420"""
954895630119329792,"""954895630119329792"""
1231804765971107840,"""1231804765971107840"""
3938173949,"""3938173949"""
1185281852891901952,"""1185281852891901952"""
4511215333,"""4511215333"""
1222326358610628608,"""1222326358610628608"""
1035720759468072960,"""1035720759468072960"""
854786775822348288,"""854786775822348288"""
755057897583804416,"""755057897583804416"""
1170258383506747393,"""1170258383506747393"""
239513987,"""239513987"""
53003100,"""53003100"""
1526144178,"""1526144178"""
719914948755894273,"""719914948755894273"""
1104286995734441984,"""1104286995734441984"""
715287753747861504,"""715287753747861504"""
874106117886005249,"""874106117886005249"""
1144717405811163136,"""1144717405811163136"""
844895948,"""844895948"""
