user_id,user_id_str
796950011896532992,"""796950011896532992"""
1268098057,"""1268098057"""
429251041,"""429251041"""
1212404558405632001,"""1212404558405632001"""
293244704,"""293244704"""
889323243773054976,"""889323243773054976"""
532616438,"""532616438"""
199629130,"""199629130"""
775013756111728641,"""775013756111728641"""
1089969503428112384,"""1089969503428112384"""
1284455024,"""1284455024"""
1157484650392150016,"""1157484650392150016"""
1286669943627448323,"""1286669943627448323"""
1134909895,"""1134909895"""
726659995002097664,"""726659995002097664"""
1102041642834497536,"""1102041642834497536"""
302157062,"""302157062"""
805840952,"""805840952"""
1089949893282516994,"""1089949893282516994"""
42330230,"""42330230"""
2317318316,"""2317318316"""
1177138558139883520,"""1177138558139883520"""
1015286861089116161,"""1015286861089116161"""
1194719859017420801,"""1194719859017420801"""
2164399526,"""2164399526"""
1271530824245141504,"""1271530824245141504"""
1183402627377307649,"""1183402627377307649"""
1196642160705200128,"""1196642160705200128"""
783604046561157120,"""783604046561157120"""
1193523144574803969,"""1193523144574803969"""
1260998413,"""1260998413"""
1156951284001464321,"""1156951284001464321"""
1177403050203537408,"""1177403050203537408"""
272677444,"""272677444"""
852647593121382400,"""852647593121382400"""
1273422774330183681,"""1273422774330183681"""
239626551,"""239626551"""
1164212587665547264,"""1164212587665547264"""
153102615,"""153102615"""
989436361,"""989436361"""
1100303876320882688,"""1100303876320882688"""
1396366232,"""1396366232"""
1054851012538683392,"""1054851012538683392"""
1268645816585072641,"""1268645816585072641"""
275186613,"""275186613"""
1284840808672264195,"""1284840808672264195"""
1180257294623428609,"""1180257294623428609"""
1218235615910809601,"""1218235615910809601"""
3401729241,"""3401729241"""
1146196440185757696,"""1146196440185757696"""
1186053622007812097,"""1186053622007812097"""
1060783536272236544,"""1060783536272236544"""
1211406856830107648,"""1211406856830107648"""
2438884600,"""2438884600"""
407042595,"""407042595"""
981370387,"""981370387"""
1265488202636410880,"""1265488202636410880"""
1216860568176513024,"""1216860568176513024"""
494661696,"""494661696"""
1266553151026614272,"""1266553151026614272"""
447317854,"""447317854"""
1112504770613387269,"""1112504770613387269"""
2269169061,"""2269169061"""
439464951,"""439464951"""
1102960100036280321,"""1102960100036280321"""
1074398949916712963,"""1074398949916712963"""
1254456339855785989,"""1254456339855785989"""
31034072,"""31034072"""
1106231709471670272,"""1106231709471670272"""
1271581921697394688,"""1271581921697394688"""
298691742,"""298691742"""
1194469813780828160,"""1194469813780828160"""
2308754477,"""2308754477"""
1274153683991879680,"""1274153683991879680"""
1182402106290069509,"""1182402106290069509"""
1203684340703604737,"""1203684340703604737"""
235533535,"""235533535"""
455438269,"""455438269"""
1130551529109315585,"""1130551529109315585"""
1121226827932942337,"""1121226827932942337"""
41933342,"""41933342"""
727701433521332227,"""727701433521332227"""
389314043,"""389314043"""
1233100017889611787,"""1233100017889611787"""
379253315,"""379253315"""
874493094921592832,"""874493094921592832"""
1069142007946403840,"""1069142007946403840"""
860913299579383809,"""860913299579383809"""
1140237060,"""1140237060"""
1269421242479755264,"""1269421242479755264"""
1210628686841602048,"""1210628686841602048"""
55703664,"""55703664"""
46910610,"""46910610"""
1087191774957694976,"""1087191774957694976"""
1092027878059970561,"""1092027878059970561"""
1066824802596462595,"""1066824802596462595"""
1109805965770133505,"""1109805965770133505"""
1259088816457035778,"""1259088816457035778"""
1092638393153060869,"""1092638393153060869"""
1231719662095724544,"""1231719662095724544"""
1122088680993243137,"""1122088680993243137"""
187333063,"""187333063"""
464338630,"""464338630"""
3050853790,"""3050853790"""
1174853416054661121,"""1174853416054661121"""
2421081691,"""2421081691"""
728380749057916928,"""728380749057916928"""
24830282,"""24830282"""
1143345029022228482,"""1143345029022228482"""
1279280894273097728,"""1279280894273097728"""
1054003964,"""1054003964"""
220739622,"""220739622"""
2743158521,"""2743158521"""
1333899788,"""1333899788"""
1138604694388051968,"""1138604694388051968"""
1279914533193232384,"""1279914533193232384"""
1269793845677416449,"""1269793845677416449"""
369173670,"""369173670"""
1268342377506385923,"""1268342377506385923"""
581532250,"""581532250"""
725844852349362176,"""725844852349362176"""
2163661634,"""2163661634"""
1191696323231264769,"""1191696323231264769"""
1277942380117794816,"""1277942380117794816"""
1186099599859208198,"""1186099599859208198"""
1097197921043431424,"""1097197921043431424"""
1130495919139557377,"""1130495919139557377"""
1002745213,"""1002745213"""
34757066,"""34757066"""
1180938027423670272,"""1180938027423670272"""
1128525919382114304,"""1128525919382114304"""
85991136,"""85991136"""
1708412628,"""1708412628"""
1091545754672476160,"""1091545754672476160"""
1170173054422401025,"""1170173054422401025"""
1288502260520058882,"""1288502260520058882"""
16223534,"""16223534"""
2862887563,"""2862887563"""
631863351,"""631863351"""
1109670285563871232,"""1109670285563871232"""
21945888,"""21945888"""
862489724,"""862489724"""
1216766881199284232,"""1216766881199284232"""
1226745742418731009,"""1226745742418731009"""
1262171399201800192,"""1262171399201800192"""
1212118888978120704,"""1212118888978120704"""
55304240,"""55304240"""
1180552722656956419,"""1180552722656956419"""
1275918894277025795,"""1275918894277025795"""
1188187675603456000,"""1188187675603456000"""
1104928702222106624,"""1104928702222106624"""
1094662609817677824,"""1094662609817677824"""
30582370,"""30582370"""
1202265153435250690,"""1202265153435250690"""
1115493585368113153,"""1115493585368113153"""
212599799,"""212599799"""
16791022,"""16791022"""
21174902,"""21174902"""
284926770,"""284926770"""
1419321552,"""1419321552"""
4319678445,"""4319678445"""
757069400,"""757069400"""
1191509597602885632,"""1191509597602885632"""
246491062,"""246491062"""
1204638933147115520,"""1204638933147115520"""
737083882542108672,"""737083882542108672"""
1174489615736160257,"""1174489615736160257"""
886967447932293123,"""886967447932293123"""
1042957455054053376,"""1042957455054053376"""
4388102657,"""4388102657"""
1280383584126283777,"""1280383584126283777"""
1151579709202825216,"""1151579709202825216"""
1105556227327561728,"""1105556227327561728"""
469855393,"""469855393"""
1217195378430369793,"""1217195378430369793"""
1189344177479454731,"""1189344177479454731"""
1267658612421177345,"""1267658612421177345"""
18113788,"""18113788"""
1091459589533589504,"""1091459589533589504"""
61524813,"""61524813"""
348259799,"""348259799"""
1335411216,"""1335411216"""
242506027,"""242506027"""
397221048,"""397221048"""
808141696374636544,"""808141696374636544"""
904678107574968320,"""904678107574968320"""
1157053721844600833,"""1157053721844600833"""
