user_id,user_id_str
1263562368807772160,"""1263562368807772160"""
2605464605,"""2605464605"""
1275007504150409216,"""1275007504150409216"""
3306181086,"""3306181086"""
21811809,"""21811809"""
351203997,"""351203997"""
60314489,"""60314489"""
1223179279413829634,"""1223179279413829634"""
115137185,"""115137185"""
50801618,"""50801618"""
1243748184582569984,"""1243748184582569984"""
389634543,"""389634543"""
33309292,"""33309292"""
910967888386953218,"""910967888386953218"""
224943686,"""224943686"""
823895062811725824,"""823895062811725824"""
755599744911585280,"""755599744911585280"""
27067110,"""27067110"""
393014165,"""393014165"""
44834913,"""44834913"""
156239715,"""156239715"""
1105534579920814081,"""1105534579920814081"""
1098385766936399872,"""1098385766936399872"""
1177480037265596417,"""1177480037265596417"""
937698003678318593,"""937698003678318593"""
424647079,"""424647079"""
15091544,"""15091544"""
857297319091417092,"""857297319091417092"""
1209477018267590656,"""1209477018267590656"""
1215249068831780864,"""1215249068831780864"""
1207681429997531136,"""1207681429997531136"""
17897888,"""17897888"""
848366745572134912,"""848366745572134912"""
456735340,"""456735340"""
23818689,"""23818689"""
484796656,"""484796656"""
14482087,"""14482087"""
360856318,"""360856318"""
2590094257,"""2590094257"""
14914631,"""14914631"""
24744983,"""24744983"""
16529774,"""16529774"""
1159671574460604421,"""1159671574460604421"""
1075638869662580738,"""1075638869662580738"""
326665662,"""326665662"""
197625059,"""197625059"""
362642209,"""362642209"""
45579877,"""45579877"""
361510384,"""361510384"""
1081602515366498304,"""1081602515366498304"""
1057027456765452293,"""1057027456765452293"""
1121183093996556288,"""1121183093996556288"""
7900562,"""7900562"""
805814114547273729,"""805814114547273729"""
786833523667791872,"""786833523667791872"""
90971293,"""90971293"""
239426950,"""239426950"""
1098650505524531201,"""1098650505524531201"""
2585538949,"""2585538949"""
1088484898913046528,"""1088484898913046528"""
1084787699746254848,"""1084787699746254848"""
1077945962025439232,"""1077945962025439232"""
4309365561,"""4309365561"""
999002790776135681,"""999002790776135681"""
2319176364,"""2319176364"""
1059818335842525186,"""1059818335842525186"""
43955553,"""43955553"""
1056969829557719041,"""1056969829557719041"""
238451141,"""238451141"""
34475936,"""34475936"""
2494400778,"""2494400778"""
992403769945214980,"""992403769945214980"""
1057193051339264000,"""1057193051339264000"""
1923113688,"""1923113688"""
1042432138484830208,"""1042432138484830208"""
1712676572,"""1712676572"""
3398073574,"""3398073574"""
20794819,"""20794819"""
50087457,"""50087457"""
839598176726286339,"""839598176726286339"""
1566548371,"""1566548371"""
1040236820368252929,"""1040236820368252929"""
1041040402692878338,"""1041040402692878338"""
295558227,"""295558227"""
624036196,"""624036196"""
31384079,"""31384079"""
1540086698,"""1540086698"""
999484443118198787,"""999484443118198787"""
14551579,"""14551579"""
1012359018055008256,"""1012359018055008256"""
279185593,"""279185593"""
16980474,"""16980474"""
243686226,"""243686226"""
202709969,"""202709969"""
17296792,"""17296792"""
231006431,"""231006431"""
2232081925,"""2232081925"""
50868539,"""50868539"""
42482785,"""42482785"""
143571446,"""143571446"""
2977424819,"""2977424819"""
21873788,"""21873788"""
936815175541276672,"""936815175541276672"""
947518921279713280,"""947518921279713280"""
304026689,"""304026689"""
757795707055017984,"""757795707055017984"""
35874118,"""35874118"""
430837512,"""430837512"""
7555262,"""7555262"""
722038699844734976,"""722038699844734976"""
255546442,"""255546442"""
2482620649,"""2482620649"""
11178672,"""11178672"""
68971853,"""68971853"""
912234254540697601,"""912234254540697601"""
899290166077960192,"""899290166077960192"""
20007812,"""20007812"""
61853250,"""61853250"""
2516658402,"""2516658402"""
394397075,"""394397075"""
2786977628,"""2786977628"""
918877723300417536,"""918877723300417536"""
17858150,"""17858150"""
364451783,"""364451783"""
830025624009973760,"""830025624009973760"""
1120192459,"""1120192459"""
2329308950,"""2329308950"""
2333986488,"""2333986488"""
333212550,"""333212550"""
906505287397527552,"""906505287397527552"""
2384247390,"""2384247390"""
901372938720620544,"""901372938720620544"""
897661470825222144,"""897661470825222144"""
3234116270,"""3234116270"""
125507099,"""125507099"""
185640296,"""185640296"""
248386750,"""248386750"""
76481242,"""76481242"""
2296806307,"""2296806307"""
381677670,"""381677670"""
250850126,"""250850126"""
4267769207,"""4267769207"""
78680252,"""78680252"""
2415670963,"""2415670963"""
21099301,"""21099301"""
84858996,"""84858996"""
13927192,"""13927192"""
717718900717330432,"""717718900717330432"""
2993715499,"""2993715499"""
405212879,"""405212879"""
21836409,"""21836409"""
6328342,"""6328342"""
22517601,"""22517601"""
1329417367,"""1329417367"""
3252598560,"""3252598560"""
71074656,"""71074656"""
169157517,"""169157517"""
16264803,"""16264803"""
22756308,"""22756308"""
840545499740540929,"""840545499740540929"""
837091685335191552,"""837091685335191552"""
123231225,"""123231225"""
41458702,"""41458702"""
42377905,"""42377905"""
1586190673,"""1586190673"""
461269164,"""461269164"""
2375514337,"""2375514337"""
1598571691,"""1598571691"""
3286712442,"""3286712442"""
43081602,"""43081602"""
402693000,"""402693000"""
14305575,"""14305575"""
820997474248781824,"""820997474248781824"""
955807219,"""955807219"""
2302721105,"""2302721105"""
