user_id,user_id_str
93970387,"""93970387"""
214924095,"""214924095"""
1275273499322585088,"""1275273499322585088"""
1146864656054550528,"""1146864656054550528"""
1287245948410830848,"""1287245948410830848"""
347649235,"""347649235"""
1160139915285413890,"""1160139915285413890"""
583387982,"""583387982"""
3302795760,"""3302795760"""
823990764237492224,"""823990764237492224"""
28332280,"""28332280"""
1047599920168013824,"""1047599920168013824"""
4388861172,"""4388861172"""
1278708124287995904,"""1278708124287995904"""
890943441990893568,"""890943441990893568"""
632434311,"""632434311"""
935177547234422786,"""935177547234422786"""
1142861620709908481,"""1142861620709908481"""
3325240168,"""3325240168"""
1218690734272008192,"""1218690734272008192"""
59327437,"""59327437"""
245800387,"""245800387"""
787686701992927232,"""787686701992927232"""
2566465120,"""2566465120"""
156627172,"""156627172"""
822819508939276289,"""822819508939276289"""
972844151355166720,"""972844151355166720"""
608216010,"""608216010"""
1646500693,"""1646500693"""
879875294458499072,"""879875294458499072"""
3940390219,"""3940390219"""
1197554379005415424,"""1197554379005415424"""
1226541117786578945,"""1226541117786578945"""
1272207166498385921,"""1272207166498385921"""
968685540378804225,"""968685540378804225"""
1130490284524101632,"""1130490284524101632"""
1110502052554309633,"""1110502052554309633"""
1261839605478887426,"""1261839605478887426"""
1250761423409512452,"""1250761423409512452"""
1265461012183932928,"""1265461012183932928"""
1081943738371448834,"""1081943738371448834"""
2735941711,"""2735941711"""
1239229116622266372,"""1239229116622266372"""
3904287440,"""3904287440"""
279359839,"""279359839"""
822502008838115329,"""822502008838115329"""
1288630524727238656,"""1288630524727238656"""
1280098372943314947,"""1280098372943314947"""
1943898434,"""1943898434"""
1261588327255420929,"""1261588327255420929"""
1173836977285865472,"""1173836977285865472"""
248497877,"""248497877"""
76855085,"""76855085"""
3424413153,"""3424413153"""
1269075812332056576,"""1269075812332056576"""
3707503277,"""3707503277"""
1287114889,"""1287114889"""
701975567478845440,"""701975567478845440"""
1183609379867779073,"""1183609379867779073"""
943590008702820353,"""943590008702820353"""
1181211739121229824,"""1181211739121229824"""
82721258,"""82721258"""
519730789,"""519730789"""
1250840109521317888,"""1250840109521317888"""
522946845,"""522946845"""
1195092951589957635,"""1195092951589957635"""
1111501908336873472,"""1111501908336873472"""
1280922335034462208,"""1280922335034462208"""
989966720,"""989966720"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
203159884,"""203159884"""
1032240845246935040,"""1032240845246935040"""
15772453,"""15772453"""
1268151993345941507,"""1268151993345941507"""
22206426,"""22206426"""
25825957,"""25825957"""
