user_id,user_id_str
1287462944603766785,"""1287462944603766785"""
305365686,"""305365686"""
1070933501304848384,"""1070933501304848384"""
76438231,"""76438231"""
323006735,"""323006735"""
904112336184664064,"""904112336184664064"""
1185968877571858432,"""1185968877571858432"""
2780373754,"""2780373754"""
1149036633234259968,"""1149036633234259968"""
618710575,"""618710575"""
1121189607167746049,"""1121189607167746049"""
2305738464,"""2305738464"""
98211852,"""98211852"""
1093452095024295937,"""1093452095024295937"""
318559517,"""318559517"""
785101349214101504,"""785101349214101504"""
1079464033420488705,"""1079464033420488705"""
1075525289420222464,"""1075525289420222464"""
2991712183,"""2991712183"""
272132572,"""272132572"""
1050061298850037761,"""1050061298850037761"""
326330644,"""326330644"""
28979020,"""28979020"""
22239212,"""22239212"""
47731184,"""47731184"""
590460253,"""590460253"""
228854782,"""228854782"""
842166424990801921,"""842166424990801921"""
925198975984066560,"""925198975984066560"""
786763388873347073,"""786763388873347073"""
959163572021374976,"""959163572021374976"""
938166350564024320,"""938166350564024320"""
3410081368,"""3410081368"""
781353882,"""781353882"""
913618062414422017,"""913618062414422017"""
906751532577812480,"""906751532577812480"""
900519420304515072,"""900519420304515072"""
900149835936018433,"""900149835936018433"""
890902577864376320,"""890902577864376320"""
794186213800300544,"""794186213800300544"""
792606031104790531,"""792606031104790531"""
522840058,"""522840058"""
2364304750,"""2364304750"""
364462502,"""364462502"""
813978766296961024,"""813978766296961024"""
866276552,"""866276552"""
862476879508516865,"""862476879508516865"""
438352232,"""438352232"""
844267542,"""844267542"""
1206660672,"""1206660672"""
786318878603436032,"""786318878603436032"""
1632105901,"""1632105901"""
34469170,"""34469170"""
715272950384095233,"""715272950384095233"""
150838415,"""150838415"""
821972462959095808,"""821972462959095808"""
2841227187,"""2841227187"""
815009829270028292,"""815009829270028292"""
810553632315895808,"""810553632315895808"""
731240386023313408,"""731240386023313408"""
384065061,"""384065061"""
67688910,"""67688910"""
707290925882609664,"""707290925882609664"""
3214329268,"""3214329268"""
150742377,"""150742377"""
3164460170,"""3164460170"""
782718651463897088,"""782718651463897088"""
367494014,"""367494014"""
61577273,"""61577273"""
768686958625300480,"""768686958625300480"""
215710045,"""215710045"""
500218676,"""500218676"""
906706453,"""906706453"""
289497548,"""289497548"""
3237440834,"""3237440834"""
385593046,"""385593046"""
80852765,"""80852765"""
597062293,"""597062293"""
739141521945956352,"""739141521945956352"""
700416170768396288,"""700416170768396288"""
50716329,"""50716329"""
4208941093,"""4208941093"""
603141304,"""603141304"""
724749675430027264,"""724749675430027264"""
4220893751,"""4220893751"""
427686538,"""427686538"""
4809999266,"""4809999266"""
4831506603,"""4831506603"""
1000894897,"""1000894897"""
4324382968,"""4324382968"""
3646651455,"""3646651455"""
1069813357,"""1069813357"""
1138105406,"""1138105406"""
528026966,"""528026966"""
3111308397,"""3111308397"""
513770615,"""513770615"""
2356363933,"""2356363933"""
2958885843,"""2958885843"""
3302978555,"""3302978555"""
1127175462,"""1127175462"""
3090637210,"""3090637210"""
3161808713,"""3161808713"""
556197211,"""556197211"""
314488060,"""314488060"""
