user_id,user_id_str
1284952497002442753,"""1284952497002442753"""
636530183,"""636530183"""
46536134,"""46536134"""
34089686,"""34089686"""
895228664,"""895228664"""
1004788420713955328,"""1004788420713955328"""
19830871,"""19830871"""
1114541119222763520,"""1114541119222763520"""
1201132821923975169,"""1201132821923975169"""
2748012813,"""2748012813"""
309232659,"""309232659"""
1148218447974883328,"""1148218447974883328"""
1241895920389763072,"""1241895920389763072"""
1256761725384351746,"""1256761725384351746"""
1164416759719444481,"""1164416759719444481"""
23297864,"""23297864"""
1250830201099030528,"""1250830201099030528"""
830498230517583872,"""830498230517583872"""
1248205853133586432,"""1248205853133586432"""
1224994613213237249,"""1224994613213237249"""
2599562216,"""2599562216"""
109355068,"""109355068"""
4852160854,"""4852160854"""
1158448871045042177,"""1158448871045042177"""
1069404287158099969,"""1069404287158099969"""
780749430307721216,"""780749430307721216"""
1228842630076882949,"""1228842630076882949"""
1231244832955387905,"""1231244832955387905"""
2906385247,"""2906385247"""
1230944937291677698,"""1230944937291677698"""
999650963228123136,"""999650963228123136"""
785986698958233601,"""785986698958233601"""
1071798514127175681,"""1071798514127175681"""
159952414,"""159952414"""
338341096,"""338341096"""
2242930268,"""2242930268"""
12591732,"""12591732"""
1204084884597362688,"""1204084884597362688"""
1072342620024815622,"""1072342620024815622"""
788537929593421824,"""788537929593421824"""
1969975766,"""1969975766"""
750734789225832448,"""750734789225832448"""
1200853963425251328,"""1200853963425251328"""
554117316,"""554117316"""
72169850,"""72169850"""
904851550488670209,"""904851550488670209"""
2831927269,"""2831927269"""
314260116,"""314260116"""
884764947405717504,"""884764947405717504"""
1190302273357910017,"""1190302273357910017"""
2906078733,"""2906078733"""
4147182563,"""4147182563"""
3021224265,"""3021224265"""
759149064470474754,"""759149064470474754"""
1169093490434891781,"""1169093490434891781"""
3236412434,"""3236412434"""
925553444,"""925553444"""
793970466532851713,"""793970466532851713"""
17522884,"""17522884"""
1164705888323743744,"""1164705888323743744"""
1019803322642034689,"""1019803322642034689"""
1177788357285421056,"""1177788357285421056"""
242650284,"""242650284"""
2302608836,"""2302608836"""
2870092197,"""2870092197"""
18141243,"""18141243"""
1174328827599826944,"""1174328827599826944"""
4877324626,"""4877324626"""
956733915154153479,"""956733915154153479"""
4248599474,"""4248599474"""
25072601,"""25072601"""
3325144828,"""3325144828"""
3696345736,"""3696345736"""
526919006,"""526919006"""
1036828279968280576,"""1036828279968280576"""
762932101,"""762932101"""
1109669644158332928,"""1109669644158332928"""
88467528,"""88467528"""
826134513646497792,"""826134513646497792"""
3030153851,"""3030153851"""
444994317,"""444994317"""
3040320538,"""3040320538"""
393190233,"""393190233"""
824076541399212034,"""824076541399212034"""
882714227248680961,"""882714227248680961"""
889582208557731840,"""889582208557731840"""
164300201,"""164300201"""
1345941733,"""1345941733"""
1114619706764341249,"""1114619706764341249"""
1065333155794702337,"""1065333155794702337"""
2864685059,"""2864685059"""
28006140,"""28006140"""
3580248555,"""3580248555"""
26554789,"""26554789"""
824142768603807745,"""824142768603807745"""
865027205205811201,"""865027205205811201"""
1023655429514190848,"""1023655429514190848"""
547969112,"""547969112"""
786736292809760769,"""786736292809760769"""
2449913803,"""2449913803"""
1058336547894972416,"""1058336547894972416"""
816266330915606528,"""816266330915606528"""
822927813347069953,"""822927813347069953"""
820696307337547776,"""820696307337547776"""
1079622474281578497,"""1079622474281578497"""
819142803443896320,"""819142803443896320"""
492811310,"""492811310"""
247432690,"""247432690"""
130723852,"""130723852"""
4811084718,"""4811084718"""
794977432713326592,"""794977432713326592"""
1015063365595492353,"""1015063365595492353"""
