user_id,user_id_str
1282400867514228738,"""1282400867514228738"""
1059386999352778752,"""1059386999352778752"""
1221772354445025284,"""1221772354445025284"""
169051022,"""169051022"""
1237969108659912704,"""1237969108659912704"""
1244229909863485443,"""1244229909863485443"""
1231695494621138949,"""1231695494621138949"""
15350975,"""15350975"""
974031722651140096,"""974031722651140096"""
1198336587861516288,"""1198336587861516288"""
1086189807938818048,"""1086189807938818048"""
1139310008640761856,"""1139310008640761856"""
1167955785852293120,"""1167955785852293120"""
746303406155960320,"""746303406155960320"""
1112107991610777600,"""1112107991610777600"""
1170215920196825088,"""1170215920196825088"""
422362223,"""422362223"""
1201926477807280128,"""1201926477807280128"""
3229276845,"""3229276845"""
815946689613885440,"""815946689613885440"""
884905468031778816,"""884905468031778816"""
39800170,"""39800170"""
31185455,"""31185455"""
1194805580424192001,"""1194805580424192001"""
63736362,"""63736362"""
997282205436186624,"""997282205436186624"""
934184325872017408,"""934184325872017408"""
558137510,"""558137510"""
1595797692,"""1595797692"""
29857149,"""29857149"""
282164421,"""282164421"""
26890990,"""26890990"""
747111097476521984,"""747111097476521984"""
935368895682285568,"""935368895682285568"""
1152254654035746817,"""1152254654035746817"""
1141473067962552320,"""1141473067962552320"""
1129048497976684544,"""1129048497976684544"""
1165127348619890689,"""1165127348619890689"""
908847526790365184,"""908847526790365184"""
2561429863,"""2561429863"""
20904213,"""20904213"""
478023950,"""478023950"""
751550045179088896,"""751550045179088896"""
3127835814,"""3127835814"""
2276653038,"""2276653038"""
219775240,"""219775240"""
705398017751281664,"""705398017751281664"""
38359576,"""38359576"""
17701776,"""17701776"""
375177166,"""375177166"""
1011561386739159040,"""1011561386739159040"""
2305633464,"""2305633464"""
221974424,"""221974424"""
22553274,"""22553274"""
21794235,"""21794235"""
1118660863617945600,"""1118660863617945600"""
269750669,"""269750669"""
465298601,"""465298601"""
938874665027678208,"""938874665027678208"""
3244465746,"""3244465746"""
1055494719189536768,"""1055494719189536768"""
1109071217074409472,"""1109071217074409472"""
3346713552,"""3346713552"""
269796453,"""269796453"""
2219634652,"""2219634652"""
2720635614,"""2720635614"""
961113187453165569,"""961113187453165569"""
16190397,"""16190397"""
226350647,"""226350647"""
184164307,"""184164307"""
745378706974191616,"""745378706974191616"""
2992517678,"""2992517678"""
129835871,"""129835871"""
314201526,"""314201526"""
1029924211001683968,"""1029924211001683968"""
872835779847913474,"""872835779847913474"""
1008191447403778048,"""1008191447403778048"""
737072328169816064,"""737072328169816064"""
842080700199251972,"""842080700199251972"""
959252368662687744,"""959252368662687744"""
97483082,"""97483082"""
1067816500524810241,"""1067816500524810241"""
232650394,"""232650394"""
4001333003,"""4001333003"""
148974063,"""148974063"""
998085413838319616,"""998085413838319616"""
1017248775868440577,"""1017248775868440577"""
1047898380322701312,"""1047898380322701312"""
37599351,"""37599351"""
918218533770756096,"""918218533770756096"""
872695783,"""872695783"""
23713683,"""23713683"""
2908184406,"""2908184406"""
753401660,"""753401660"""
1608681506,"""1608681506"""
4688848909,"""4688848909"""
845833560611340293,"""845833560611340293"""
530799847,"""530799847"""
33414304,"""33414304"""
151185032,"""151185032"""
46885595,"""46885595"""
21717987,"""21717987"""
16801580,"""16801580"""
390962330,"""390962330"""
244301519,"""244301519"""
239455587,"""239455587"""
2657045784,"""2657045784"""
17914106,"""17914106"""
954614844,"""954614844"""
785178068,"""785178068"""
328474134,"""328474134"""
845392971381927936,"""845392971381927936"""
971325093224820736,"""971325093224820736"""
1046774310029938690,"""1046774310029938690"""
52269655,"""52269655"""
3938173949,"""3938173949"""
2498953909,"""2498953909"""
309932421,"""309932421"""
114111998,"""114111998"""
268607705,"""268607705"""
1000737919538167808,"""1000737919538167808"""
247380353,"""247380353"""
711012478457487360,"""711012478457487360"""
1136574486,"""1136574486"""
2168916182,"""2168916182"""
15210670,"""15210670"""
1406619086,"""1406619086"""
2801629168,"""2801629168"""
1011383213019758594,"""1011383213019758594"""
3278518932,"""3278518932"""
850830148274446337,"""850830148274446337"""
947976987460751360,"""947976987460751360"""
898533348,"""898533348"""
1046333913709379586,"""1046333913709379586"""
100591775,"""100591775"""
932085767131758592,"""932085767131758592"""
456178697,"""456178697"""
14330263,"""14330263"""
3865873463,"""3865873463"""
59119747,"""59119747"""
1332121,"""1332121"""
32520050,"""32520050"""
26344615,"""26344615"""
766469219944960000,"""766469219944960000"""
900461591698653184,"""900461591698653184"""
2869844368,"""2869844368"""
812019635608518656,"""812019635608518656"""
3390648393,"""3390648393"""
2191754014,"""2191754014"""
829712720542830592,"""829712720542830592"""
3289484181,"""3289484181"""
38368658,"""38368658"""
732515283902943232,"""732515283902943232"""
1015293206320369664,"""1015293206320369664"""
33553702,"""33553702"""
44637487,"""44637487"""
28784414,"""28784414"""
984567843424428032,"""984567843424428032"""
946146786246299651,"""946146786246299651"""
1024940715737055232,"""1024940715737055232"""
702376438784237568,"""702376438784237568"""
1017796840421576704,"""1017796840421576704"""
1368478189,"""1368478189"""
854759139930554368,"""854759139930554368"""
3229223055,"""3229223055"""
2319270278,"""2319270278"""
24424328,"""24424328"""
1526315832,"""1526315832"""
26787703,"""26787703"""
1011671608170143744,"""1011671608170143744"""
22894742,"""22894742"""
793538805752037377,"""793538805752037377"""
4507996333,"""4507996333"""
1568807689,"""1568807689"""
1429371986,"""1429371986"""
721131705709539332,"""721131705709539332"""
625192286,"""625192286"""
2450565163,"""2450565163"""
1012015651802828800,"""1012015651802828800"""
1015398621137817600,"""1015398621137817600"""
1353027698,"""1353027698"""
926465640,"""926465640"""
1015031024743526401,"""1015031024743526401"""
2358751712,"""2358751712"""
825708408800149504,"""825708408800149504"""
2954613326,"""2954613326"""
845367787,"""845367787"""
826311271070920704,"""826311271070920704"""
807034209709727747,"""807034209709727747"""
22018221,"""22018221"""
783731783846268929,"""783731783846268929"""
971427951446290432,"""971427951446290432"""
994050512478724096,"""994050512478724096"""
158396335,"""158396335"""
536087812,"""536087812"""
200718285,"""200718285"""
92833024,"""92833024"""
284241195,"""284241195"""
2367796346,"""2367796346"""
3563410684,"""3563410684"""
978039614802931712,"""978039614802931712"""
1031580806,"""1031580806"""
382886484,"""382886484"""
863161360129159168,"""863161360129159168"""
968342277893574658,"""968342277893574658"""
966675660394631168,"""966675660394631168"""
939355615951851521,"""939355615951851521"""
18082945,"""18082945"""
798914402451943424,"""798914402451943424"""
38467996,"""38467996"""
2286189025,"""2286189025"""
949730120129970176,"""949730120129970176"""
87930566,"""87930566"""
291901335,"""291901335"""
2296707680,"""2296707680"""
87306897,"""87306897"""
3289453684,"""3289453684"""
300990829,"""300990829"""
610021318,"""610021318"""
52408297,"""52408297"""
2855922708,"""2855922708"""
21584424,"""21584424"""
2869858477,"""2869858477"""
773564386703208448,"""773564386703208448"""
870247870137597952,"""870247870137597952"""
833065409859428352,"""833065409859428352"""
870639078,"""870639078"""
802702636831096832,"""802702636831096832"""
18539631,"""18539631"""
4605182314,"""4605182314"""
2947495197,"""2947495197"""
2600383759,"""2600383759"""
