user_id,user_id_str
2802800237,"""2802800237"""
165393341,"""165393341"""
464057257,"""464057257"""
1139665960179294208,"""1139665960179294208"""
1165572502904393729,"""1165572502904393729"""
1074757635663118337,"""1074757635663118337"""
1084610773144330240,"""1084610773144330240"""
1142231439150370818,"""1142231439150370818"""
1150263261922824193,"""1150263261922824193"""
64879920,"""64879920"""
700790766516342785,"""700790766516342785"""
1119080684306538496,"""1119080684306538496"""
1850330220,"""1850330220"""
1008123996167163905,"""1008123996167163905"""
1095356332125896707,"""1095356332125896707"""
1011011985113321473,"""1011011985113321473"""
132291965,"""132291965"""
993602798175641602,"""993602798175641602"""
1009513700150202369,"""1009513700150202369"""
14134204,"""14134204"""
62577264,"""62577264"""
3756012502,"""3756012502"""
3374269216,"""3374269216"""
1056552907196284928,"""1056552907196284928"""
244650649,"""244650649"""
1041261568405659648,"""1041261568405659648"""
892404539353178113,"""892404539353178113"""
1075864125836853248,"""1075864125836853248"""
1030985391501848576,"""1030985391501848576"""
954515514776342528,"""954515514776342528"""
18706362,"""18706362"""
279849516,"""279849516"""
1032106509508005893,"""1032106509508005893"""
1058715848960077824,"""1058715848960077824"""
603660185,"""603660185"""
434585942,"""434585942"""
1016836309963374593,"""1016836309963374593"""
1050812804939358208,"""1050812804939358208"""
4163762413,"""4163762413"""
1045835408767094784,"""1045835408767094784"""
296543452,"""296543452"""
3294013544,"""3294013544"""
1007381019694129152,"""1007381019694129152"""
1684192195,"""1684192195"""
1043328391607406592,"""1043328391607406592"""
627862755,"""627862755"""
1340850924,"""1340850924"""
986808666006458368,"""986808666006458368"""
1001294151474872320,"""1001294151474872320"""
797131476466892800,"""797131476466892800"""
168233227,"""168233227"""
999713493828952064,"""999713493828952064"""
941396308090175488,"""941396308090175488"""
247553960,"""247553960"""
796213346072600576,"""796213346072600576"""
869329448411299840,"""869329448411299840"""
1011646424197554177,"""1011646424197554177"""
1037621212468396032,"""1037621212468396032"""
1038887087511138305,"""1038887087511138305"""
834536243568504833,"""834536243568504833"""
73991539,"""73991539"""
939893311917174785,"""939893311917174785"""
1038536704167239687,"""1038536704167239687"""
1661437753,"""1661437753"""
1362667051,"""1362667051"""
2416452096,"""2416452096"""
1018588650983120899,"""1018588650983120899"""
2347503927,"""2347503927"""
1002348328191954949,"""1002348328191954949"""
91351693,"""91351693"""
1015432610456195072,"""1015432610456195072"""
1000459721525088258,"""1000459721525088258"""
1011359930778038273,"""1011359930778038273"""
1000482225891303425,"""1000482225891303425"""
1006650977464799232,"""1006650977464799232"""
1022249874904031232,"""1022249874904031232"""
1034119691449638912,"""1034119691449638912"""
1359988262,"""1359988262"""
1002984054092808192,"""1002984054092808192"""
1032735530461683712,"""1032735530461683712"""
994766650506383362,"""994766650506383362"""
1032102969980989443,"""1032102969980989443"""
1027433975776653312,"""1027433975776653312"""
4165383262,"""4165383262"""
993661583636291584,"""993661583636291584"""
1025910835032612865,"""1025910835032612865"""
1005945202169860096,"""1005945202169860096"""
1010016796420653056,"""1010016796420653056"""
1621852134,"""1621852134"""
973502194388529153,"""973502194388529153"""
903715038518804480,"""903715038518804480"""
1029508141233385474,"""1029508141233385474"""
1026996681840181248,"""1026996681840181248"""
177837195,"""177837195"""
196872494,"""196872494"""
1000938032906850304,"""1000938032906850304"""
1027384470758993920,"""1027384470758993920"""
1009441846446215168,"""1009441846446215168"""
998746686301192193,"""998746686301192193"""
825404229229621248,"""825404229229621248"""
752288544740159488,"""752288544740159488"""
1020682196829564929,"""1020682196829564929"""
720409085309366273,"""720409085309366273"""
1017741340724137984,"""1017741340724137984"""
1006378409746948096,"""1006378409746948096"""
1021777482960306181,"""1021777482960306181"""
1016917818628100096,"""1016917818628100096"""
1022842423960104960,"""1022842423960104960"""
988828735712395264,"""988828735712395264"""
1003108705129332736,"""1003108705129332736"""
2457426946,"""2457426946"""
137784468,"""137784468"""
2989050779,"""2989050779"""
1018976220959133696,"""1018976220959133696"""
1005839790783258625,"""1005839790783258625"""
1019991133492056065,"""1019991133492056065"""
986730288859500553,"""986730288859500553"""
985251945752363008,"""985251945752363008"""
35538459,"""35538459"""
1001294536277151745,"""1001294536277151745"""
1001838583425175552,"""1001838583425175552"""
1019632074725167104,"""1019632074725167104"""
20945540,"""20945540"""
954361899625472001,"""954361899625472001"""
2962111277,"""2962111277"""
1015781616927625216,"""1015781616927625216"""
995287867378356226,"""995287867378356226"""
988601387926937601,"""988601387926937601"""
3262593656,"""3262593656"""
2501135212,"""2501135212"""
1275620497,"""1275620497"""
127622611,"""127622611"""
1015314266470088707,"""1015314266470088707"""
1002710536201605120,"""1002710536201605120"""
1253763326,"""1253763326"""
2511057081,"""2511057081"""
995432965785219072,"""995432965785219072"""
847180388367826946,"""847180388367826946"""
198723708,"""198723708"""
1006106394389614592,"""1006106394389614592"""
1611059593,"""1611059593"""
1009608956082380800,"""1009608956082380800"""
1000413411270938624,"""1000413411270938624"""
988464434442981376,"""988464434442981376"""
1005901707170254849,"""1005901707170254849"""
994827558549061632,"""994827558549061632"""
743062537,"""743062537"""
1001740609,"""1001740609"""
771349100314947584,"""771349100314947584"""
2842934894,"""2842934894"""
1004941656557326336,"""1004941656557326336"""
980980595454038016,"""980980595454038016"""
3167822629,"""3167822629"""
792774419995385856,"""792774419995385856"""
809179465456685056,"""809179465456685056"""
769010383,"""769010383"""
257904911,"""257904911"""
272723793,"""272723793"""
41445565,"""41445565"""
992535228525760512,"""992535228525760512"""
151989278,"""151989278"""
3223642256,"""3223642256"""
993491376506630144,"""993491376506630144"""
996592696985837568,"""996592696985837568"""
1563779594,"""1563779594"""
992275239617708034,"""992275239617708034"""
2756368436,"""2756368436"""
990679164868014080,"""990679164868014080"""
994167908413722624,"""994167908413722624"""
326136603,"""326136603"""
967887654636457985,"""967887654636457985"""
18539631,"""18539631"""
886327152542707712,"""886327152542707712"""
769302547052060672,"""769302547052060672"""
2514221582,"""2514221582"""
2504894539,"""2504894539"""
248987616,"""248987616"""
