user_id,user_id_str
159849229,"""159849229"""
1164262443452960770,"""1164262443452960770"""
1077939240275771394,"""1077939240275771394"""
1204797717786112000,"""1204797717786112000"""
1053793676974006272,"""1053793676974006272"""
1261468378205650948,"""1261468378205650948"""
1259272730681188352,"""1259272730681188352"""
1089535657,"""1089535657"""
1248649178638581762,"""1248649178638581762"""
1038727533628411904,"""1038727533628411904"""
2715130960,"""2715130960"""
1054933819533467654,"""1054933819533467654"""
1242625435093159941,"""1242625435093159941"""
1228105231608745984,"""1228105231608745984"""
1223937890939559937,"""1223937890939559937"""
1206716166552588289,"""1206716166552588289"""
2596550501,"""2596550501"""
1049430245131124736,"""1049430245131124736"""
1110570499577466880,"""1110570499577466880"""
1220845618127609857,"""1220845618127609857"""
1218513893942800384,"""1218513893942800384"""
968959559481155584,"""968959559481155584"""
1294576647069458432,"""1294576647069458432"""
1275932914178539524,"""1275932914178539524"""
1189940628383293440,"""1189940628383293440"""
1257822898456268802,"""1257822898456268802"""
1221524141746147328,"""1221524141746147328"""
372344970,"""372344970"""
45048322,"""45048322"""
1201167690565586944,"""1201167690565586944"""
224225232,"""224225232"""
367489464,"""367489464"""
1081761472546521088,"""1081761472546521088"""
1106173279449042944,"""1106173279449042944"""
1245089757245460481,"""1245089757245460481"""
1292893105805549568,"""1292893105805549568"""
4182317536,"""4182317536"""
1114303096568594432,"""1114303096568594432"""
189186818,"""189186818"""
329433837,"""329433837"""
1242986941487906817,"""1242986941487906817"""
836359667387334656,"""836359667387334656"""
1037152208754823168,"""1037152208754823168"""
1439880108,"""1439880108"""
1275539425800466433,"""1275539425800466433"""
430042087,"""430042087"""
1093840747722354689,"""1093840747722354689"""
755763151170396160,"""755763151170396160"""
1290298464115490817,"""1290298464115490817"""
965823001076826112,"""965823001076826112"""
1110500618588876800,"""1110500618588876800"""
1292224662915747841,"""1292224662915747841"""
1228368780495073282,"""1228368780495073282"""
2950391008,"""2950391008"""
1276601649079947270,"""1276601649079947270"""
1276667616137003013,"""1276667616137003013"""
51439626,"""51439626"""
1290673934803902465,"""1290673934803902465"""
1281282493543522304,"""1281282493543522304"""
1228680327368990720,"""1228680327368990720"""
1414298551,"""1414298551"""
1048177481654710272,"""1048177481654710272"""
1284606397414506498,"""1284606397414506498"""
1142902353244368899,"""1142902353244368899"""
706522193291821057,"""706522193291821057"""
1243703450745126912,"""1243703450745126912"""
465975710,"""465975710"""
1244985208648142850,"""1244985208648142850"""
196195198,"""196195198"""
2160967939,"""2160967939"""
896110239623327744,"""896110239623327744"""
1040204607211884550,"""1040204607211884550"""
78618092,"""78618092"""
1053375237352501248,"""1053375237352501248"""
1257318391439753216,"""1257318391439753216"""
1164671936603066373,"""1164671936603066373"""
707643210353524736,"""707643210353524736"""
127634479,"""127634479"""
1256600019785912326,"""1256600019785912326"""
1050062093049876482,"""1050062093049876482"""
1014120440212664320,"""1014120440212664320"""
1249683373997654017,"""1249683373997654017"""
527694098,"""527694098"""
1240794558587375624,"""1240794558587375624"""
1091125115209814017,"""1091125115209814017"""
1061705185649745920,"""1061705185649745920"""
1044325170624835584,"""1044325170624835584"""
2890020910,"""2890020910"""
1226988474227621888,"""1226988474227621888"""
4150081469,"""4150081469"""
353356046,"""353356046"""
888546502376816640,"""888546502376816640"""
104919791,"""104919791"""
980043477303091200,"""980043477303091200"""
2181207728,"""2181207728"""
1287982784959651840,"""1287982784959651840"""
916096893691801600,"""916096893691801600"""
1255574312989450244,"""1255574312989450244"""
287316937,"""287316937"""
1468851408,"""1468851408"""
1239371401972375556,"""1239371401972375556"""
1262127753350074371,"""1262127753350074371"""
199186911,"""199186911"""
1290033239508254721,"""1290033239508254721"""
968832076790321152,"""968832076790321152"""
77451489,"""77451489"""
3002397993,"""3002397993"""
1251142273204580353,"""1251142273204580353"""
1105108591168708608,"""1105108591168708608"""
808039475368620032,"""808039475368620032"""
1260674366032969730,"""1260674366032969730"""
1114164725699444736,"""1114164725699444736"""
1227359061273960450,"""1227359061273960450"""
103566793,"""103566793"""
1239254406295625740,"""1239254406295625740"""
1023542830151749633,"""1023542830151749633"""
156078711,"""156078711"""
391739942,"""391739942"""
1254871062711545856,"""1254871062711545856"""
3177345545,"""3177345545"""
781334817069817857,"""781334817069817857"""
1236803293407559680,"""1236803293407559680"""
601016419,"""601016419"""
3670172603,"""3670172603"""
38439155,"""38439155"""
1267626458958233603,"""1267626458958233603"""
1257587671448330240,"""1257587671448330240"""
901191071157366784,"""901191071157366784"""
1007312149692207104,"""1007312149692207104"""
110417475,"""110417475"""
1279059428948480005,"""1279059428948480005"""
1036772068661055488,"""1036772068661055488"""
369837578,"""369837578"""
1048621105425108992,"""1048621105425108992"""
188147039,"""188147039"""
805073642774269952,"""805073642774269952"""
1275149697045475328,"""1275149697045475328"""
1227859749108092929,"""1227859749108092929"""
1285931940479217664,"""1285931940479217664"""
1277705221280587776,"""1277705221280587776"""
1131302601780322305,"""1131302601780322305"""
96880069,"""96880069"""
1254404252946096128,"""1254404252946096128"""
1049042195729326085,"""1049042195729326085"""
1285504678957064198,"""1285504678957064198"""
1288239698448723968,"""1288239698448723968"""
1266042130402861059,"""1266042130402861059"""
188844834,"""188844834"""
331213160,"""331213160"""
1094423610939359232,"""1094423610939359232"""
1013131296200159233,"""1013131296200159233"""
1248022851413835776,"""1248022851413835776"""
4867659941,"""4867659941"""
3330483069,"""3330483069"""
1260159820000366594,"""1260159820000366594"""
2208805111,"""2208805111"""
751110753386725376,"""751110753386725376"""
1234866022466846726,"""1234866022466846726"""
1285989932889247744,"""1285989932889247744"""
1251648138731028482,"""1251648138731028482"""
210985676,"""210985676"""
1525493774,"""1525493774"""
1268330697212727296,"""1268330697212727296"""
1273993714743103488,"""1273993714743103488"""
1131368704057511936,"""1131368704057511936"""
1281417488685768705,"""1281417488685768705"""
899056999777882113,"""899056999777882113"""
707731948110745600,"""707731948110745600"""
1059504359841652736,"""1059504359841652736"""
1280626744966418437,"""1280626744966418437"""
75116756,"""75116756"""
3364510073,"""3364510073"""
1089166006428336129,"""1089166006428336129"""
1283104142861447171,"""1283104142861447171"""
1255692841159995396,"""1255692841159995396"""
1236712383193722885,"""1236712383193722885"""
360080849,"""360080849"""
1043657767318368257,"""1043657767318368257"""
1253863006175481857,"""1253863006175481857"""
1067070577553432576,"""1067070577553432576"""
1277524594962956291,"""1277524594962956291"""
179228877,"""179228877"""
1136807349576962048,"""1136807349576962048"""
1205139187793571841,"""1205139187793571841"""
1249730378904059906,"""1249730378904059906"""
1250947266749267971,"""1250947266749267971"""
1094327911933456384,"""1094327911933456384"""
1222318595864256513,"""1222318595864256513"""
1256565920052514821,"""1256565920052514821"""
1269460412770246657,"""1269460412770246657"""
269074052,"""269074052"""
43114475,"""43114475"""
1182373931908567041,"""1182373931908567041"""
1278451199226843136,"""1278451199226843136"""
1249515723501654016,"""1249515723501654016"""
212698783,"""212698783"""
308238420,"""308238420"""
1104471758063788032,"""1104471758063788032"""
1024666820136132613,"""1024666820136132613"""
76076030,"""76076030"""
1214389640498683904,"""1214389640498683904"""
569919646,"""569919646"""
1178368344887631873,"""1178368344887631873"""
1270940011014295552,"""1270940011014295552"""
1277953954723139584,"""1277953954723139584"""
1185382995026497536,"""1185382995026497536"""
1279384218079039490,"""1279384218079039490"""
69708117,"""69708117"""
1276509423746322432,"""1276509423746322432"""
1276641847876694017,"""1276641847876694017"""
1275305700248424449,"""1275305700248424449"""
311159445,"""311159445"""
1253422321773064194,"""1253422321773064194"""
1060978144377798656,"""1060978144377798656"""
3207250925,"""3207250925"""
1128207304124391424,"""1128207304124391424"""
2753719004,"""2753719004"""
490590082,"""490590082"""
2840589893,"""2840589893"""
1277595025501827072,"""1277595025501827072"""
130516985,"""130516985"""
1262397977471193090,"""1262397977471193090"""
1298088002,"""1298088002"""
833063199465410561,"""833063199465410561"""
1057416594475892736,"""1057416594475892736"""
1275838800133009408,"""1275838800133009408"""
1264902027261276161,"""1264902027261276161"""
1016356827309715456,"""1016356827309715456"""
66967762,"""66967762"""
48687507,"""48687507"""
104483578,"""104483578"""
1241805066161528845,"""1241805066161528845"""
1246907991095496715,"""1246907991095496715"""
1183369803840544768,"""1183369803840544768"""
1080813572152803328,"""1080813572152803328"""
1271279956535005184,"""1271279956535005184"""
1264884578117967872,"""1264884578117967872"""
57236753,"""57236753"""
52277047,"""52277047"""
1057472396775563264,"""1057472396775563264"""
1243616943820738560,"""1243616943820738560"""
1261787300733882368,"""1261787300733882368"""
265254694,"""265254694"""
2979072737,"""2979072737"""
1129387702196068354,"""1129387702196068354"""
709474781138124800,"""709474781138124800"""
1030286061279367173,"""1030286061279367173"""
1181912722662985729,"""1181912722662985729"""
374716888,"""374716888"""
133013134,"""133013134"""
1254059100167684098,"""1254059100167684098"""
875708321856188416,"""875708321856188416"""
1264643865966936064,"""1264643865966936064"""
51850095,"""51850095"""
1129022308901896192,"""1129022308901896192"""
1204475107617517572,"""1204475107617517572"""
1271644119971106817,"""1271644119971106817"""
1192031409227096064,"""1192031409227096064"""
58787660,"""58787660"""
1236001555314335744,"""1236001555314335744"""
