user_id,user_id_str
1135548778038083585,"""1135548778038083585"""
1242526200779673600,"""1242526200779673600"""
273586937,"""273586937"""
2407966404,"""2407966404"""
4659557177,"""4659557177"""
1360881781,"""1360881781"""
329940678,"""329940678"""
1169630205540995072,"""1169630205540995072"""
59670603,"""59670603"""
360274320,"""360274320"""
2770302881,"""2770302881"""
2846100070,"""2846100070"""
1074824147929305093,"""1074824147929305093"""
845019328470827009,"""845019328470827009"""
1100808172309282821,"""1100808172309282821"""
879797228243750916,"""879797228243750916"""
178892200,"""178892200"""
989908936571703296,"""989908936571703296"""
32251105,"""32251105"""
28506668,"""28506668"""
327071356,"""327071356"""
116309100,"""116309100"""
912427401497505792,"""912427401497505792"""
778940666764288004,"""778940666764288004"""
267960644,"""267960644"""
776602928,"""776602928"""
3372426551,"""3372426551"""
994741138992123904,"""994741138992123904"""
323434182,"""323434182"""
84019422,"""84019422"""
718281772811829250,"""718281772811829250"""
219152208,"""219152208"""
3079342821,"""3079342821"""
960266302152675328,"""960266302152675328"""
3307010976,"""3307010976"""
74885844,"""74885844"""
3131668426,"""3131668426"""
45853369,"""45853369"""
852932971724230658,"""852932971724230658"""
4908481439,"""4908481439"""
1902495606,"""1902495606"""
3038546955,"""3038546955"""
932637474127564802,"""932637474127564802"""
1148969287,"""1148969287"""
2726574452,"""2726574452"""
1007509260,"""1007509260"""
1093150573,"""1093150573"""
893221034207436802,"""893221034207436802"""
872772675973861376,"""872772675973861376"""
1859163613,"""1859163613"""
3310226314,"""3310226314"""
763178203389112320,"""763178203389112320"""
758753150140461056,"""758753150140461056"""
842099083523178496,"""842099083523178496"""
911239658910240769,"""911239658910240769"""
552129298,"""552129298"""
267327516,"""267327516"""
2501740604,"""2501740604"""
3318936319,"""3318936319"""
978703052,"""978703052"""
903717907334537216,"""903717907334537216"""
1418202948,"""1418202948"""
33923443,"""33923443"""
3302457848,"""3302457848"""
2291846306,"""2291846306"""
826208244385333248,"""826208244385333248"""
720730479083671552,"""720730479083671552"""
2174775098,"""2174775098"""
707284473885368322,"""707284473885368322"""
875655073518440451,"""875655073518440451"""
836953253535485952,"""836953253535485952"""
121324711,"""121324711"""
890958280574590976,"""890958280574590976"""
81217103,"""81217103"""
895044605221253121,"""895044605221253121"""
1592453774,"""1592453774"""
72578648,"""72578648"""
3826690758,"""3826690758"""
63765073,"""63765073"""
295954752,"""295954752"""
61377851,"""61377851"""
745532669023256581,"""745532669023256581"""
266099577,"""266099577"""
2480072786,"""2480072786"""
18539631,"""18539631"""
221396809,"""221396809"""
62838450,"""62838450"""
1219416049,"""1219416049"""
1921108399,"""1921108399"""
3676739902,"""3676739902"""
847053649582919684,"""847053649582919684"""
161429886,"""161429886"""
123929811,"""123929811"""
43184328,"""43184328"""
608414144,"""608414144"""
97280710,"""97280710"""
304413232,"""304413232"""
1631063322,"""1631063322"""
716670282,"""716670282"""
155591077,"""155591077"""
348834459,"""348834459"""
60983491,"""60983491"""
3041782973,"""3041782973"""
1659234637,"""1659234637"""
382928321,"""382928321"""
20280992,"""20280992"""
22945200,"""22945200"""
872921830993952769,"""872921830993952769"""
2587640659,"""2587640659"""
402778126,"""402778126"""
17010913,"""17010913"""
743078831427358720,"""743078831427358720"""
614781110,"""614781110"""
8366162,"""8366162"""
3059956846,"""3059956846"""
1309194080,"""1309194080"""
2660931042,"""2660931042"""
374866951,"""374866951"""
16566690,"""16566690"""
2415138590,"""2415138590"""
41703373,"""41703373"""
39859185,"""39859185"""
317485753,"""317485753"""
239284449,"""239284449"""
488994120,"""488994120"""
621197543,"""621197543"""
508386222,"""508386222"""
496580423,"""496580423"""
38672789,"""38672789"""
25798031,"""25798031"""
418177059,"""418177059"""
21402721,"""21402721"""
793222698,"""793222698"""
19608297,"""19608297"""
809561714,"""809561714"""
