user_id,user_id_str
1002942118577491968,"""1002942118577491968"""
1099610636995182592,"""1099610636995182592"""
76852344,"""76852344"""
1073253584878354435,"""1073253584878354435"""
18490822,"""18490822"""
997117163013050368,"""997117163013050368"""
1254881300252708865,"""1254881300252708865"""
279822493,"""279822493"""
290538339,"""290538339"""
1153315649902563328,"""1153315649902563328"""
1222230376631894016,"""1222230376631894016"""
871490593708544000,"""871490593708544000"""
15129528,"""15129528"""
173593114,"""173593114"""
2798326860,"""2798326860"""
3375099370,"""3375099370"""
4077128593,"""4077128593"""
190457123,"""190457123"""
22050789,"""22050789"""
2960531741,"""2960531741"""
262289144,"""262289144"""
16239442,"""16239442"""
572028052,"""572028052"""
1097587680358031360,"""1097587680358031360"""
4238772322,"""4238772322"""
88842759,"""88842759"""
5533622,"""5533622"""
17151972,"""17151972"""
1265699338996658181,"""1265699338996658181"""
1065083374690344965,"""1065083374690344965"""
3404464804,"""3404464804"""
59802650,"""59802650"""
1616941039,"""1616941039"""
9711712,"""9711712"""
57224871,"""57224871"""
394780045,"""394780045"""
1262767116857507840,"""1262767116857507840"""
3075859197,"""3075859197"""
1865749519,"""1865749519"""
55458502,"""55458502"""
21345004,"""21345004"""
15256689,"""15256689"""
2823306106,"""2823306106"""
4014691,"""4014691"""
1185436593437466624,"""1185436593437466624"""
59796948,"""59796948"""
356663,"""356663"""
67331937,"""67331937"""
8880932,"""8880932"""
17536701,"""17536701"""
1164665953302564869,"""1164665953302564869"""
4834580908,"""4834580908"""
1036550837164814337,"""1036550837164814337"""
163676535,"""163676535"""
39599584,"""39599584"""
1035717779335327745,"""1035717779335327745"""
1175057206477090816,"""1175057206477090816"""
1092840994410778624,"""1092840994410778624"""
1060047208098127872,"""1060047208098127872"""
2844973455,"""2844973455"""
21415733,"""21415733"""
882192738,"""882192738"""
25490135,"""25490135"""
1245262439052120069,"""1245262439052120069"""
29219374,"""29219374"""
1170458411462475776,"""1170458411462475776"""
956013326185746432,"""956013326185746432"""
702903013934047233,"""702903013934047233"""
1205419586,"""1205419586"""
196309158,"""196309158"""
43908273,"""43908273"""
17062973,"""17062973"""
73493293,"""73493293"""
930871685976387584,"""930871685976387584"""
19304767,"""19304767"""
38226278,"""38226278"""
86367808,"""86367808"""
45929090,"""45929090"""
14489285,"""14489285"""
1179588530638594049,"""1179588530638594049"""
95920806,"""95920806"""
14710883,"""14710883"""
14130682,"""14130682"""
1220538521750048769,"""1220538521750048769"""
21588386,"""21588386"""
1184848587471101954,"""1184848587471101954"""
1153874622829465601,"""1153874622829465601"""
14984915,"""14984915"""
17874413,"""17874413"""
811866242667646977,"""811866242667646977"""
15432976,"""15432976"""
42469463,"""42469463"""
14347682,"""14347682"""
731855934675255297,"""731855934675255297"""
1204809614853844993,"""1204809614853844993"""
103933484,"""103933484"""
13493142,"""13493142"""
1193193968386924544,"""1193193968386924544"""
835621570915729408,"""835621570915729408"""
2384585563,"""2384585563"""
1196822335954792448,"""1196822335954792448"""
1193218775870574593,"""1193218775870574593"""
791430498551758848,"""791430498551758848"""
31330883,"""31330883"""
22574903,"""22574903"""
39919950,"""39919950"""
243626660,"""243626660"""
14908780,"""14908780"""
606250169,"""606250169"""
1160005537397915648,"""1160005537397915648"""
1002735896100139009,"""1002735896100139009"""
1171825475825455104,"""1171825475825455104"""
1164659121506963457,"""1164659121506963457"""
2241415574,"""2241415574"""
1166478360765030400,"""1166478360765030400"""
876460128974667776,"""876460128974667776"""
1161844537419063296,"""1161844537419063296"""
1117215331548897281,"""1117215331548897281"""
45424455,"""45424455"""
218229804,"""218229804"""
3358694639,"""3358694639"""
1172218640,"""1172218640"""
20696129,"""20696129"""
1097154479919693824,"""1097154479919693824"""
13442022,"""13442022"""
1150561023759458304,"""1150561023759458304"""
215864287,"""215864287"""
332961990,"""332961990"""
2559528212,"""2559528212"""
284801535,"""284801535"""
211950987,"""211950987"""
1145882014215737347,"""1145882014215737347"""
16152701,"""16152701"""
81974162,"""81974162"""
36030061,"""36030061"""
153125855,"""153125855"""
3336829793,"""3336829793"""
897451815607730176,"""897451815607730176"""
3145775626,"""3145775626"""
1118501538861867008,"""1118501538861867008"""
3301519728,"""3301519728"""
152422441,"""152422441"""
17203548,"""17203548"""
161101307,"""161101307"""
4376835677,"""4376835677"""
1140767583966248960,"""1140767583966248960"""
518952197,"""518952197"""
4869423111,"""4869423111"""
2375405035,"""2375405035"""
110185984,"""110185984"""
1763261,"""1763261"""
851427775869276163,"""851427775869276163"""
32163649,"""32163649"""
228201931,"""228201931"""
3260724036,"""3260724036"""
63341458,"""63341458"""
476394028,"""476394028"""
21872514,"""21872514"""
1625426689,"""1625426689"""
533409964,"""533409964"""
1119340079107985408,"""1119340079107985408"""
437577897,"""437577897"""
416471934,"""416471934"""
119608514,"""119608514"""
1099005774444068864,"""1099005774444068864"""
1068721752342216709,"""1068721752342216709"""
1000472390357352449,"""1000472390357352449"""
2460525492,"""2460525492"""
32789366,"""32789366"""
879120455940149249,"""879120455940149249"""
274128977,"""274128977"""
1091718314714370050,"""1091718314714370050"""
755057897583804416,"""755057897583804416"""
1080428887446900736,"""1080428887446900736"""
1084191793544028160,"""1084191793544028160"""
242951924,"""242951924"""
2993407725,"""2993407725"""
547043117,"""547043117"""
1071368427573530624,"""1071368427573530624"""
958839906,"""958839906"""
1066934892364214272,"""1066934892364214272"""
374710543,"""374710543"""
1014118368998240256,"""1014118368998240256"""
38302255,"""38302255"""
3104973185,"""3104973185"""
252684779,"""252684779"""
18489148,"""18489148"""
140691858,"""140691858"""
1049572103857541120,"""1049572103857541120"""
716432228,"""716432228"""
19198693,"""19198693"""
