user_id,user_id_str
787873266723467264,"""787873266723467264"""
820337045193314304,"""820337045193314304"""
2957534728,"""2957534728"""
832985114032246786,"""832985114032246786"""
745433883005444096,"""745433883005444096"""
926814200000692225,"""926814200000692225"""
1155541549675175936,"""1155541549675175936"""
3436960161,"""3436960161"""
3308722583,"""3308722583"""
881919837785604096,"""881919837785604096"""
813168863311523842,"""813168863311523842"""
1063179784715415557,"""1063179784715415557"""
2440698203,"""2440698203"""
1142566251195064320,"""1142566251195064320"""
2703648460,"""2703648460"""
1283053424238571522,"""1283053424238571522"""
172622181,"""172622181"""
3304394060,"""3304394060"""
467898456,"""467898456"""
1677272102,"""1677272102"""
28383709,"""28383709"""
1403928564,"""1403928564"""
1392681642,"""1392681642"""
2641039756,"""2641039756"""
703680949922312192,"""703680949922312192"""
426182003,"""426182003"""
836040583030267904,"""836040583030267904"""
3177953631,"""3177953631"""
534805587,"""534805587"""
30747464,"""30747464"""
1247567276993323009,"""1247567276993323009"""
1488616158,"""1488616158"""
1157613058950172672,"""1157613058950172672"""
1021730571259662336,"""1021730571259662336"""
114969701,"""114969701"""
933409669338615809,"""933409669338615809"""
818601158,"""818601158"""
1332683773,"""1332683773"""
746811625768951808,"""746811625768951808"""
2528353414,"""2528353414"""
1872722972,"""1872722972"""
3550693228,"""3550693228"""
3323016039,"""3323016039"""
794972812817465344,"""794972812817465344"""
46106305,"""46106305"""
757744447,"""757744447"""
2998587027,"""2998587027"""
1214296165560111104,"""1214296165560111104"""
2212010425,"""2212010425"""
3042107622,"""3042107622"""
4587810677,"""4587810677"""
1185600647573446657,"""1185600647573446657"""
811763365068632068,"""811763365068632068"""
184518335,"""184518335"""
3905282002,"""3905282002"""
1191792273924788225,"""1191792273924788225"""
3020392049,"""3020392049"""
628531939,"""628531939"""
779138407306031104,"""779138407306031104"""
2221834752,"""2221834752"""
1647376544,"""1647376544"""
1457580625,"""1457580625"""
3335445802,"""3335445802"""
1176314768245891073,"""1176314768245891073"""
3760800972,"""3760800972"""
2511549391,"""2511549391"""
721113128713457664,"""721113128713457664"""
2891065637,"""2891065637"""
82701829,"""82701829"""
218164521,"""218164521"""
1631666174,"""1631666174"""
931038559,"""931038559"""
2264618999,"""2264618999"""
1576351602,"""1576351602"""
4433137589,"""4433137589"""
3379137238,"""3379137238"""
2256674086,"""2256674086"""
241416051,"""241416051"""
4400150357,"""4400150357"""
1165757143569637376,"""1165757143569637376"""
3327297210,"""3327297210"""
22586818,"""22586818"""
953714190698631168,"""953714190698631168"""
4862054809,"""4862054809"""
929355460943101952,"""929355460943101952"""
2729113606,"""2729113606"""
870665393400152067,"""870665393400152067"""
2720287164,"""2720287164"""
2838770541,"""2838770541"""
1263167828,"""1263167828"""
3146665489,"""3146665489"""
1156189211369848832,"""1156189211369848832"""
4825499265,"""4825499265"""
2988297395,"""2988297395"""
2728470737,"""2728470737"""
1035942133,"""1035942133"""
2395913746,"""2395913746"""
1103038992155623425,"""1103038992155623425"""
3430031867,"""3430031867"""
3231066697,"""3231066697"""
3964380445,"""3964380445"""
1149318650886860805,"""1149318650886860805"""
344869826,"""344869826"""
464372784,"""464372784"""
613047251,"""613047251"""
36220724,"""36220724"""
336176677,"""336176677"""
547797529,"""547797529"""
2370902174,"""2370902174"""
3311168104,"""3311168104"""
701820478793654272,"""701820478793654272"""
1133760970658992128,"""1133760970658992128"""
1138806274370527232,"""1138806274370527232"""
1003115760171061248,"""1003115760171061248"""
4854457436,"""4854457436"""
1683132678,"""1683132678"""
767115617950240768,"""767115617950240768"""
4253820863,"""4253820863"""
1134261000402808832,"""1134261000402808832"""
1133184721368834050,"""1133184721368834050"""
231809675,"""231809675"""
1129838272329523201,"""1129838272329523201"""
352312941,"""352312941"""
344788155,"""344788155"""
602811580,"""602811580"""
617571356,"""617571356"""
1459613928,"""1459613928"""
764908579224772608,"""764908579224772608"""
1113625291891646464,"""1113625291891646464"""
