user_id,user_id_str
1214007214442106880,"""1214007214442106880"""
1291899566338473990,"""1291899566338473990"""
150144861,"""150144861"""
738482904758652928,"""738482904758652928"""
105636401,"""105636401"""
1573219778,"""1573219778"""
1270742838087729156,"""1270742838087729156"""
2652858025,"""2652858025"""
2725572303,"""2725572303"""
110007196,"""110007196"""
2397015938,"""2397015938"""
359402756,"""359402756"""
57979666,"""57979666"""
1213324184,"""1213324184"""
49136556,"""49136556"""
1196450076119502851,"""1196450076119502851"""
3239297069,"""3239297069"""
1143986808704962560,"""1143986808704962560"""
1229952829193949184,"""1229952829193949184"""
1235796698800234496,"""1235796698800234496"""
285730621,"""285730621"""
491560152,"""491560152"""
846055149994860544,"""846055149994860544"""
1261076873523716096,"""1261076873523716096"""
455351441,"""455351441"""
89590147,"""89590147"""
158108276,"""158108276"""
156427296,"""156427296"""
96656748,"""96656748"""
1231781248017850370,"""1231781248017850370"""
536573219,"""536573219"""
1190876393766178816,"""1190876393766178816"""
3665233395,"""3665233395"""
2370594377,"""2370594377"""
105269503,"""105269503"""
449094453,"""449094453"""
225543498,"""225543498"""
40270015,"""40270015"""
966701124525940736,"""966701124525940736"""
1230709866940923906,"""1230709866940923906"""
60493024,"""60493024"""
1224141415963353088,"""1224141415963353088"""
991901527789981696,"""991901527789981696"""
827522248105947138,"""827522248105947138"""
129351262,"""129351262"""
1024153155536334850,"""1024153155536334850"""
746063569,"""746063569"""
54349023,"""54349023"""
1281670063,"""1281670063"""
1385523686,"""1385523686"""
794494387271168001,"""794494387271168001"""
730830732688400384,"""730830732688400384"""
364993732,"""364993732"""
1032532020147232768,"""1032532020147232768"""
2429477722,"""2429477722"""
1025870156730433543,"""1025870156730433543"""
1856022882,"""1856022882"""
2578073908,"""2578073908"""
98534991,"""98534991"""
1008879279906721798,"""1008879279906721798"""
1009809394152984577,"""1009809394152984577"""
1408641266,"""1408641266"""
3396640930,"""3396640930"""
16435746,"""16435746"""
3962060417,"""3962060417"""
984622222592692226,"""984622222592692226"""
709589025502396416,"""709589025502396416"""
967589001933836288,"""967589001933836288"""
966801678363226112,"""966801678363226112"""
955325719877443584,"""955325719877443584"""
1074638642,"""1074638642"""
844641510696128513,"""844641510696128513"""
88030603,"""88030603"""
188655040,"""188655040"""
2295594568,"""2295594568"""
905517213456769032,"""905517213456769032"""
913149643147669504,"""913149643147669504"""
757525179165736960,"""757525179165736960"""
220985672,"""220985672"""
892913241969635328,"""892913241969635328"""
891407376359854081,"""891407376359854081"""
888808303719067649,"""888808303719067649"""
866857544672792577,"""866857544672792577"""
883485205952163841,"""883485205952163841"""
879329421018226689,"""879329421018226689"""
784147977459736576,"""784147977459736576"""
768101255713394690,"""768101255713394690"""
864892525,"""864892525"""
4592571195,"""4592571195"""
29918647,"""29918647"""
588420461,"""588420461"""
3173152523,"""3173152523"""
2767144222,"""2767144222"""
791295551186886656,"""791295551186886656"""
842564286996234240,"""842564286996234240"""
852358400134582273,"""852358400134582273"""
811206864297926656,"""811206864297926656"""
3291943252,"""3291943252"""
847287587479764997,"""847287587479764997"""
4260394666,"""4260394666"""
844586899079618560,"""844586899079618560"""
843839705867345921,"""843839705867345921"""
2555908303,"""2555908303"""
1158052242,"""1158052242"""
841327492753477638,"""841327492753477638"""
