user_id,user_id_str
3002224894,"""3002224894"""
308881063,"""308881063"""
528108585,"""528108585"""
313029424,"""313029424"""
509065982,"""509065982"""
836229574509854720,"""836229574509854720"""
1200905843165802497,"""1200905843165802497"""
740761146,"""740761146"""
2375186453,"""2375186453"""
121252456,"""121252456"""
2598598854,"""2598598854"""
31325136,"""31325136"""
1001936461,"""1001936461"""
937119693420285952,"""937119693420285952"""
1170032686087462913,"""1170032686087462913"""
1025605766521266176,"""1025605766521266176"""
1059963752563597313,"""1059963752563597313"""
136486331,"""136486331"""
4905148497,"""4905148497"""
35854857,"""35854857"""
474079981,"""474079981"""
900550180868677632,"""900550180868677632"""
47309221,"""47309221"""
813460064581189633,"""813460064581189633"""
296590474,"""296590474"""
312143486,"""312143486"""
314173680,"""314173680"""
565053454,"""565053454"""
274048922,"""274048922"""
3290855721,"""3290855721"""
1002692232,"""1002692232"""
2276072991,"""2276072991"""
58090710,"""58090710"""
487982450,"""487982450"""
2395238484,"""2395238484"""
55055955,"""55055955"""
586690530,"""586690530"""
904202964,"""904202964"""
245627797,"""245627797"""
372350310,"""372350310"""
369069167,"""369069167"""
1864534116,"""1864534116"""
198204966,"""198204966"""
33572971,"""33572971"""
1466264425,"""1466264425"""
330250468,"""330250468"""
94222170,"""94222170"""
282329318,"""282329318"""
66511175,"""66511175"""
814167858,"""814167858"""
1257814405,"""1257814405"""
27684426,"""27684426"""
601452928,"""601452928"""
162938513,"""162938513"""
465284145,"""465284145"""
1056564134,"""1056564134"""
1024968762,"""1024968762"""
541757275,"""541757275"""
335702857,"""335702857"""
411948749,"""411948749"""
42118987,"""42118987"""
24284777,"""24284777"""
52938686,"""52938686"""
423517609,"""423517609"""
497277119,"""497277119"""
19689799,"""19689799"""
24282762,"""24282762"""
389648536,"""389648536"""
531971445,"""531971445"""
404520991,"""404520991"""
555594867,"""555594867"""
430153577,"""430153577"""
384025636,"""384025636"""
486706566,"""486706566"""
458961478,"""458961478"""
475324018,"""475324018"""
382072254,"""382072254"""
304124533,"""304124533"""
20323243,"""20323243"""
47996282,"""47996282"""
145864056,"""145864056"""
368574820,"""368574820"""
431691273,"""431691273"""
176573192,"""176573192"""
431690382,"""431690382"""
431690400,"""431690400"""
46463765,"""46463765"""
428373427,"""428373427"""
424391572,"""424391572"""
417381227,"""417381227"""
241658608,"""241658608"""
374970932,"""374970932"""
95919339,"""95919339"""
48614951,"""48614951"""
301635076,"""301635076"""
158187547,"""158187547"""
267558103,"""267558103"""
30259370,"""30259370"""
231562641,"""231562641"""
202950105,"""202950105"""
29569803,"""29569803"""
60669854,"""60669854"""
