user_id,user_id_str
85601740,"""85601740"""
144286223,"""144286223"""
1154453818148610049,"""1154453818148610049"""
1235992137508024321,"""1235992137508024321"""
1085190725044658176,"""1085190725044658176"""
1269604812619943936,"""1269604812619943936"""
499153417,"""499153417"""
1327070162,"""1327070162"""
1006586362047299584,"""1006586362047299584"""
1242482018686025728,"""1242482018686025728"""
126858058,"""126858058"""
159446723,"""159446723"""
3349018396,"""3349018396"""
1083096227825238017,"""1083096227825238017"""
66756767,"""66756767"""
1050228714582114304,"""1050228714582114304"""
931084060901773314,"""931084060901773314"""
54001559,"""54001559"""
1022904663291703297,"""1022904663291703297"""
2966007853,"""2966007853"""
73681726,"""73681726"""
1507922990,"""1507922990"""
969781208321331201,"""969781208321331201"""
1151573085675565057,"""1151573085675565057"""
603061483,"""603061483"""
630249892,"""630249892"""
990902541708771329,"""990902541708771329"""
937560834,"""937560834"""
244669735,"""244669735"""
43313470,"""43313470"""
1221842326487805954,"""1221842326487805954"""
473790649,"""473790649"""
500188276,"""500188276"""
385547280,"""385547280"""
1058300266125107200,"""1058300266125107200"""
1014219511346745347,"""1014219511346745347"""
3759701901,"""3759701901"""
1125753967864995845,"""1125753967864995845"""
1213643854517170198,"""1213643854517170198"""
1039866464168280064,"""1039866464168280064"""
1091550403311927296,"""1091550403311927296"""
1099888301736165376,"""1099888301736165376"""
589308885,"""589308885"""
2789013655,"""2789013655"""
91692963,"""91692963"""
791780396,"""791780396"""
902516039279296514,"""902516039279296514"""
3220931905,"""3220931905"""
40209093,"""40209093"""
1097294536479432704,"""1097294536479432704"""
382903567,"""382903567"""
825060871571386369,"""825060871571386369"""
1128760695590391808,"""1128760695590391808"""
1075006735167811584,"""1075006735167811584"""
137061275,"""137061275"""
1155716560394211328,"""1155716560394211328"""
1153692178838892544,"""1153692178838892544"""
20982979,"""20982979"""
857403304107687936,"""857403304107687936"""
4850321250,"""4850321250"""
951660755761348608,"""951660755761348608"""
3231704858,"""3231704858"""
582244685,"""582244685"""
825160690914689026,"""825160690914689026"""
837305403117568000,"""837305403117568000"""
4032158783,"""4032158783"""
862115502,"""862115502"""
733476484526968834,"""733476484526968834"""
926702150,"""926702150"""
1656435205,"""1656435205"""
4724881167,"""4724881167"""
1166847563409936384,"""1166847563409936384"""
980756828345823232,"""980756828345823232"""
3725235445,"""3725235445"""
1030067677371486210,"""1030067677371486210"""
97318441,"""97318441"""
1171447870316265472,"""1171447870316265472"""
2991420754,"""2991420754"""
1143921823735828480,"""1143921823735828480"""
2414753628,"""2414753628"""
1104622823761358849,"""1104622823761358849"""
993571340719394817,"""993571340719394817"""
2704692122,"""2704692122"""
1090086740797214721,"""1090086740797214721"""
1184765111313063937,"""1184765111313063937"""
91654645,"""91654645"""
1069811148256567297,"""1069811148256567297"""
454086883,"""454086883"""
100641829,"""100641829"""
933798028820938752,"""933798028820938752"""
22942976,"""22942976"""
1063636751653265410,"""1063636751653265410"""
1064199722041335810,"""1064199722041335810"""
3348454455,"""3348454455"""
842973380940726272,"""842973380940726272"""
1175693903061819392,"""1175693903061819392"""
2941143578,"""2941143578"""
867135696821260288,"""867135696821260288"""
1159920080085499904,"""1159920080085499904"""
1108395848784846852,"""1108395848784846852"""
2422381864,"""2422381864"""
922802518022938624,"""922802518022938624"""
1125900058757480448,"""1125900058757480448"""
1019079999565922304,"""1019079999565922304"""
842476213,"""842476213"""
1021168456895361025,"""1021168456895361025"""
1166545386795913217,"""1166545386795913217"""
68515003,"""68515003"""
65535004,"""65535004"""
35940968,"""35940968"""
1130435835281719299,"""1130435835281719299"""
951247339611713537,"""951247339611713537"""
1008075419755667456,"""1008075419755667456"""
847920563691679744,"""847920563691679744"""
1017801130221465600,"""1017801130221465600"""
922766485570940928,"""922766485570940928"""
15993070,"""15993070"""
23148544,"""23148544"""
28023025,"""28023025"""
3371976489,"""3371976489"""
424635997,"""424635997"""
1161884984090615808,"""1161884984090615808"""
129795328,"""129795328"""
3031733788,"""3031733788"""
34237205,"""34237205"""
195520479,"""195520479"""
553871328,"""553871328"""
119356934,"""119356934"""
823571049380020224,"""823571049380020224"""
42648960,"""42648960"""
1118852150807994370,"""1118852150807994370"""
304252736,"""304252736"""
922210887506657280,"""922210887506657280"""
291908029,"""291908029"""
956996268726935552,"""956996268726935552"""
783619026136117248,"""783619026136117248"""
750111977049960448,"""750111977049960448"""
38836706,"""38836706"""
3290343617,"""3290343617"""
767227093,"""767227093"""
168427965,"""168427965"""
2801396446,"""2801396446"""
2386178496,"""2386178496"""
3545489593,"""3545489593"""
708667640676556800,"""708667640676556800"""
3834461843,"""3834461843"""
2491328330,"""2491328330"""
766460161,"""766460161"""
206788923,"""206788923"""
928697835268304902,"""928697835268304902"""
