user_id,user_id_str
1112588304,"""1112588304"""
1948212884,"""1948212884"""
1237472740283744264,"""1237472740283744264"""
1280789611107753984,"""1280789611107753984"""
1274188276362956805,"""1274188276362956805"""
38259956,"""38259956"""
864072200076308480,"""864072200076308480"""
1062030976828796928,"""1062030976828796928"""
885523557236695040,"""885523557236695040"""
162980411,"""162980411"""
1260355928,"""1260355928"""
752668597,"""752668597"""
137200746,"""137200746"""
819380646,"""819380646"""
61050382,"""61050382"""
1231984951958130690,"""1231984951958130690"""
304099300,"""304099300"""
1234959764683096065,"""1234959764683096065"""
918659314319020032,"""918659314319020032"""
217793438,"""217793438"""
164546386,"""164546386"""
40387824,"""40387824"""
1088429184018509824,"""1088429184018509824"""
1265683396296151042,"""1265683396296151042"""
1289762943245193216,"""1289762943245193216"""
1076258787923775489,"""1076258787923775489"""
13476212,"""13476212"""
34027095,"""34027095"""
922889325351665665,"""922889325351665665"""
2409271962,"""2409271962"""
1134572805180350464,"""1134572805180350464"""
3338285427,"""3338285427"""
74105224,"""74105224"""
2218816148,"""2218816148"""
216426466,"""216426466"""
734820676448686080,"""734820676448686080"""
1594365013,"""1594365013"""
15943289,"""15943289"""
19294384,"""19294384"""
29056274,"""29056274"""
1118304227325927425,"""1118304227325927425"""
57146487,"""57146487"""
456076056,"""456076056"""
1706163710,"""1706163710"""
950941199375925248,"""950941199375925248"""
16516221,"""16516221"""
52663604,"""52663604"""
76259657,"""76259657"""
228471520,"""228471520"""
2226275872,"""2226275872"""
381810884,"""381810884"""
1286138663622062080,"""1286138663622062080"""
23903240,"""23903240"""
58639942,"""58639942"""
2494289557,"""2494289557"""
1369336273,"""1369336273"""
17314411,"""17314411"""
25371017,"""25371017"""
311726335,"""311726335"""
45517540,"""45517540"""
1186845284619276288,"""1186845284619276288"""
19900506,"""19900506"""
86836837,"""86836837"""
1251492231795671041,"""1251492231795671041"""
2227726111,"""2227726111"""
1057355116678991872,"""1057355116678991872"""
305490340,"""305490340"""
2305441716,"""2305441716"""
2989885721,"""2989885721"""
1279657129683664896,"""1279657129683664896"""
887447341,"""887447341"""
510165499,"""510165499"""
1698949213,"""1698949213"""
49253741,"""49253741"""
65293896,"""65293896"""
1185210403774697473,"""1185210403774697473"""
1262843039694938113,"""1262843039694938113"""
1215013227035123712,"""1215013227035123712"""
1256302234830114816,"""1256302234830114816"""
1238578543573061632,"""1238578543573061632"""
786844400424853508,"""786844400424853508"""
237840749,"""237840749"""
1131564811,"""1131564811"""
704463470368940033,"""704463470368940033"""
906242921459982336,"""906242921459982336"""
22106818,"""22106818"""
448573665,"""448573665"""
1216124585461968896,"""1216124585461968896"""
93004512,"""93004512"""
911064166026272768,"""911064166026272768"""
930038284725768192,"""930038284725768192"""
60974147,"""60974147"""
347589557,"""347589557"""
1180151064252866566,"""1180151064252866566"""
2290438284,"""2290438284"""
726551021489549312,"""726551021489549312"""
14861579,"""14861579"""
577077295,"""577077295"""
1199390447501762560,"""1199390447501762560"""
1034211357162332163,"""1034211357162332163"""
1938799908,"""1938799908"""
144116603,"""144116603"""
3909931694,"""3909931694"""
24013794,"""24013794"""
950012495745507328,"""950012495745507328"""
708991850,"""708991850"""
1227988704100151297,"""1227988704100151297"""
2825252254,"""2825252254"""
705841894190878720,"""705841894190878720"""
15399646,"""15399646"""
2860980235,"""2860980235"""
907748166589595650,"""907748166589595650"""
18403310,"""18403310"""
21815199,"""21815199"""
1214255093391867904,"""1214255093391867904"""
1163418100689190913,"""1163418100689190913"""
4072016234,"""4072016234"""
233371442,"""233371442"""
920385032082075649,"""920385032082075649"""
41655068,"""41655068"""
1020657500285276162,"""1020657500285276162"""
223954758,"""223954758"""
802708579106992128,"""802708579106992128"""
1099960082098540544,"""1099960082098540544"""
8289102,"""8289102"""
20924979,"""20924979"""
1209905888724705287,"""1209905888724705287"""
62906944,"""62906944"""
1051948035163471872,"""1051948035163471872"""
1185184002564481025,"""1185184002564481025"""
109031557,"""109031557"""
1166155154174832640,"""1166155154174832640"""
92168934,"""92168934"""
290183120,"""290183120"""
703066493089681408,"""703066493089681408"""
2800640959,"""2800640959"""
1861778576,"""1861778576"""
1153801640811515904,"""1153801640811515904"""
89568349,"""89568349"""
459815426,"""459815426"""
903265754,"""903265754"""
304228921,"""304228921"""
1100979774032240640,"""1100979774032240640"""
1176023093904596992,"""1176023093904596992"""
