user_id,user_id_str
1281611965778059265,"""1281611965778059265"""
53332427,"""53332427"""
2974047566,"""2974047566"""
319776853,"""319776853"""
1290901814502711296,"""1290901814502711296"""
775641572389953536,"""775641572389953536"""
897616810916184065,"""897616810916184065"""
1091080029159780352,"""1091080029159780352"""
1288822300855472128,"""1288822300855472128"""
1291407758013726721,"""1291407758013726721"""
515597525,"""515597525"""
303577278,"""303577278"""
878916812,"""878916812"""
846152197,"""846152197"""
893946261837041664,"""893946261837041664"""
1275907047490535430,"""1275907047490535430"""
45231971,"""45231971"""
981669197133615104,"""981669197133615104"""
775031124682612736,"""775031124682612736"""
1278384899578306563,"""1278384899578306563"""
1117460271675715586,"""1117460271675715586"""
767424168669229057,"""767424168669229057"""
2968144156,"""2968144156"""
79290435,"""79290435"""
18038964,"""18038964"""
1132373546263547904,"""1132373546263547904"""
550395262,"""550395262"""
319053011,"""319053011"""
524067992,"""524067992"""
854411685712580609,"""854411685712580609"""
816797703891865600,"""816797703891865600"""
711507721,"""711507721"""
1233392984823083009,"""1233392984823083009"""
1905143468,"""1905143468"""
1088907044411850757,"""1088907044411850757"""
1188994395695206401,"""1188994395695206401"""
363746410,"""363746410"""
2282982972,"""2282982972"""
24431556,"""24431556"""
1273340761183006726,"""1273340761183006726"""
1006915339706396672,"""1006915339706396672"""
1225222913986527233,"""1225222913986527233"""
2899786582,"""2899786582"""
97970376,"""97970376"""
46317624,"""46317624"""
1251299092266876928,"""1251299092266876928"""
4916499262,"""4916499262"""
892372331569586176,"""892372331569586176"""
1126134432899923968,"""1126134432899923968"""
4817958794,"""4817958794"""
1277754968628498440,"""1277754968628498440"""
1275219983249760257,"""1275219983249760257"""
1055205439305117696,"""1055205439305117696"""
3036760317,"""3036760317"""
62446898,"""62446898"""
2293689188,"""2293689188"""
948649837767008256,"""948649837767008256"""
3041983614,"""3041983614"""
777515877147160576,"""777515877147160576"""
1514281045,"""1514281045"""
1270017574730948608,"""1270017574730948608"""
885262118,"""885262118"""
761900605371711489,"""761900605371711489"""
63996778,"""63996778"""
3241596424,"""3241596424"""
841397322751856640,"""841397322751856640"""
888903322341650432,"""888903322341650432"""
27024441,"""27024441"""
1251842652909318144,"""1251842652909318144"""
1955132936,"""1955132936"""
329314356,"""329314356"""
1213147160591523841,"""1213147160591523841"""
1080537135512543232,"""1080537135512543232"""
745627768373784576,"""745627768373784576"""
1218190443504074757,"""1218190443504074757"""
1267657271191969793,"""1267657271191969793"""
1223384103925571588,"""1223384103925571588"""
4809660083,"""4809660083"""
875429404616216578,"""875429404616216578"""
1182425900949880832,"""1182425900949880832"""
976558392570507265,"""976558392570507265"""
1165811984,"""1165811984"""
1105588165786718209,"""1105588165786718209"""
810489658148847616,"""810489658148847616"""
986685548612980736,"""986685548612980736"""
118872011,"""118872011"""
951913394965278721,"""951913394965278721"""
11102352,"""11102352"""
1239578214831239170,"""1239578214831239170"""
1219339105282084864,"""1219339105282084864"""
2952040916,"""2952040916"""
1243754863076360192,"""1243754863076360192"""
4856105655,"""4856105655"""
1141757627375980546,"""1141757627375980546"""
787760497848233984,"""787760497848233984"""
36967534,"""36967534"""
1176461777296478210,"""1176461777296478210"""
3951159862,"""3951159862"""
810394104,"""810394104"""
786934303213006849,"""786934303213006849"""
92226678,"""92226678"""
909879719734251521,"""909879719734251521"""
947413388165967873,"""947413388165967873"""
3836008983,"""3836008983"""
3759080235,"""3759080235"""
802042941959045120,"""802042941959045120"""
1086131583453720576,"""1086131583453720576"""
537700729,"""537700729"""
473495152,"""473495152"""
936027538081570816,"""936027538081570816"""
1057300898815336450,"""1057300898815336450"""
1583865109,"""1583865109"""
