user_id,user_id_str
1293734489982631939,"""1293734489982631939"""
416783345,"""416783345"""
1217461787848777731,"""1217461787848777731"""
370849216,"""370849216"""
29289409,"""29289409"""
432989584,"""432989584"""
17890544,"""17890544"""
473250441,"""473250441"""
3187963294,"""3187963294"""
930149599,"""930149599"""
378501804,"""378501804"""
2935562443,"""2935562443"""
113256734,"""113256734"""
1232350178436427776,"""1232350178436427776"""
636253357,"""636253357"""
129077036,"""129077036"""
7029892,"""7029892"""
1096602802120478723,"""1096602802120478723"""
1280497598957314049,"""1280497598957314049"""
1969195722,"""1969195722"""
758011098,"""758011098"""
1214595640099033090,"""1214595640099033090"""
252348267,"""252348267"""
388937468,"""388937468"""
1276126142232231937,"""1276126142232231937"""
1286175982005649408,"""1286175982005649408"""
2904690638,"""2904690638"""
255077390,"""255077390"""
252711921,"""252711921"""
75449182,"""75449182"""
1013139893856464896,"""1013139893856464896"""
152778226,"""152778226"""
1252685400398798848,"""1252685400398798848"""
1237887762117750786,"""1237887762117750786"""
708842932581896193,"""708842932581896193"""
1104962796,"""1104962796"""
423758653,"""423758653"""
966416976192131075,"""966416976192131075"""
102493981,"""102493981"""
114832944,"""114832944"""
369618088,"""369618088"""
1095681935240773633,"""1095681935240773633"""
35851802,"""35851802"""
60682193,"""60682193"""
1273343554677542923,"""1273343554677542923"""
128904356,"""128904356"""
1561703689,"""1561703689"""
21004961,"""21004961"""
17604187,"""17604187"""
77261321,"""77261321"""
54731136,"""54731136"""
2725824413,"""2725824413"""
776291912542150656,"""776291912542150656"""
2983445711,"""2983445711"""
1257021012073500673,"""1257021012073500673"""
1948804490,"""1948804490"""
857660757437296642,"""857660757437296642"""
863093946905440257,"""863093946905440257"""
918151305406926849,"""918151305406926849"""
323943408,"""323943408"""
718443601,"""718443601"""
1004030732522741761,"""1004030732522741761"""
16467789,"""16467789"""
1252237098293145600,"""1252237098293145600"""
14326339,"""14326339"""
1362416719,"""1362416719"""
2843774180,"""2843774180"""
891063032,"""891063032"""
1037537563949654020,"""1037537563949654020"""
1258197777399648261,"""1258197777399648261"""
3304579976,"""3304579976"""
78114269,"""78114269"""
1258391189239316481,"""1258391189239316481"""
1242477409674223619,"""1242477409674223619"""
104934564,"""104934564"""
14477723,"""14477723"""
21418443,"""21418443"""
2328235094,"""2328235094"""
64789340,"""64789340"""
1198838912308973569,"""1198838912308973569"""
264512016,"""264512016"""
1075090591,"""1075090591"""
589616133,"""589616133"""
1007712618671431681,"""1007712618671431681"""
190120959,"""190120959"""
739760240,"""739760240"""
1072947653971988482,"""1072947653971988482"""
262797432,"""262797432"""
1232387886181384192,"""1232387886181384192"""
4797265659,"""4797265659"""
537482789,"""537482789"""
1238652070502293505,"""1238652070502293505"""
1156621255463718914,"""1156621255463718914"""
23965121,"""23965121"""
100605030,"""100605030"""
1167610771779588099,"""1167610771779588099"""
62358183,"""62358183"""
1101170964807671808,"""1101170964807671808"""
2777790895,"""2777790895"""
103079866,"""103079866"""
924744960267771905,"""924744960267771905"""
621209204,"""621209204"""
872641838225686530,"""872641838225686530"""
3340097267,"""3340097267"""
3167698211,"""3167698211"""
890702445067853824,"""890702445067853824"""
825772437153443841,"""825772437153443841"""
868211735974432769,"""868211735974432769"""
15893198,"""15893198"""
2904067269,"""2904067269"""
1122230903307005952,"""1122230903307005952"""
7848802,"""7848802"""
22095410,"""22095410"""
563327286,"""563327286"""
854088145675145219,"""854088145675145219"""
1212871913569042432,"""1212871913569042432"""
92063809,"""92063809"""
799611768947478528,"""799611768947478528"""
1229141462836707329,"""1229141462836707329"""
1029191831962013697,"""1029191831962013697"""
151312222,"""151312222"""
285674450,"""285674450"""
37121176,"""37121176"""
250821967,"""250821967"""
2883346109,"""2883346109"""
120308596,"""120308596"""
481465457,"""481465457"""
218954704,"""218954704"""
431241311,"""431241311"""
840844440,"""840844440"""
119150973,"""119150973"""
129624280,"""129624280"""
2227597158,"""2227597158"""
253776540,"""253776540"""
1170714862269263873,"""1170714862269263873"""
46715173,"""46715173"""
471216811,"""471216811"""
420810737,"""420810737"""
280897435,"""280897435"""
1214944141106241536,"""1214944141106241536"""
1695368282,"""1695368282"""
2161087468,"""2161087468"""
1082090957208731648,"""1082090957208731648"""
339976688,"""339976688"""
781532249640632320,"""781532249640632320"""
463332638,"""463332638"""
2370476580,"""2370476580"""
402945151,"""402945151"""
56246512,"""56246512"""
3897464233,"""3897464233"""
14703873,"""14703873"""
185008300,"""185008300"""
15296420,"""15296420"""
2969467559,"""2969467559"""
22324370,"""22324370"""
1192135059547009025,"""1192135059547009025"""
1617394298,"""1617394298"""
780197185241702400,"""780197185241702400"""
1223652056264855553,"""1223652056264855553"""
1223810028743942145,"""1223810028743942145"""
1769191,"""1769191"""
2246392123,"""2246392123"""
1220881241668493312,"""1220881241668493312"""
42727008,"""42727008"""
95445170,"""95445170"""
520429552,"""520429552"""
407432006,"""407432006"""
762583238,"""762583238"""
324330397,"""324330397"""
17134893,"""17134893"""
857929244894261249,"""857929244894261249"""
1203252996819345410,"""1203252996819345410"""
1151490346737647616,"""1151490346737647616"""
519686534,"""519686534"""
16870668,"""16870668"""
1648795555,"""1648795555"""
995348990,"""995348990"""
145348411,"""145348411"""
15041281,"""15041281"""
947532375264768000,"""947532375264768000"""
96602314,"""96602314"""
710888596392128512,"""710888596392128512"""
1121880475415588865,"""1121880475415588865"""
739327418,"""739327418"""
9864482,"""9864482"""
1198364232389185537,"""1198364232389185537"""
1092541828203757568,"""1092541828203757568"""
2329450034,"""2329450034"""
1192876849803730945,"""1192876849803730945"""
16045836,"""16045836"""
2759842464,"""2759842464"""
52615210,"""52615210"""
865655863716884481,"""865655863716884481"""
1100845463979376640,"""1100845463979376640"""
48797538,"""48797538"""
1037091308001800192,"""1037091308001800192"""
228100871,"""228100871"""
3721009813,"""3721009813"""
135380368,"""135380368"""
1330575260,"""1330575260"""
14566792,"""14566792"""
1193683188608045056,"""1193683188608045056"""
1191537524843405313,"""1191537524843405313"""
21579498,"""21579498"""
1190932145512079365,"""1190932145512079365"""
1037529177468153856,"""1037529177468153856"""
2182532586,"""2182532586"""
30736081,"""30736081"""
67092973,"""67092973"""
47701892,"""47701892"""
732741097861042178,"""732741097861042178"""
2799129615,"""2799129615"""
381227601,"""381227601"""
1183815035497467904,"""1183815035497467904"""
1143825173382144005,"""1143825173382144005"""
584996767,"""584996767"""
104253999,"""104253999"""
2907916552,"""2907916552"""
1044601728656691201,"""1044601728656691201"""
15445129,"""15445129"""
1129217757671772160,"""1129217757671772160"""
1662405241,"""1662405241"""
874726538964500480,"""874726538964500480"""
349289668,"""349289668"""
439485110,"""439485110"""
36444204,"""36444204"""
19368455,"""19368455"""
232415109,"""232415109"""
849363502938697728,"""849363502938697728"""
828029580,"""828029580"""
20053721,"""20053721"""
165298304,"""165298304"""
1174191920094097409,"""1174191920094097409"""
107398834,"""107398834"""
1162757644161114113,"""1162757644161114113"""
40341090,"""40341090"""
339279439,"""339279439"""
1163074262758043648,"""1163074262758043648"""
3408234569,"""3408234569"""
4765039760,"""4765039760"""
379167681,"""379167681"""
376017547,"""376017547"""
17142168,"""17142168"""
1123624387452841984,"""1123624387452841984"""
942868366091587584,"""942868366091587584"""
7864222,"""7864222"""
15949696,"""15949696"""
15738333,"""15738333"""
38103780,"""38103780"""
868586134854619136,"""868586134854619136"""
33957999,"""33957999"""
