user_id,user_id_str
1255150648577921024,"""1255150648577921024"""
960671781630631936,"""960671781630631936"""
170932456,"""170932456"""
741016760070111232,"""741016760070111232"""
2168148386,"""2168148386"""
2168143196,"""2168143196"""
34026146,"""34026146"""
121860024,"""121860024"""
185519307,"""185519307"""
1163758336233353217,"""1163758336233353217"""
1171335944667983873,"""1171335944667983873"""
2902974999,"""2902974999"""
2306544860,"""2306544860"""
854404562,"""854404562"""
1152272121873047552,"""1152272121873047552"""
1039105068107214848,"""1039105068107214848"""
1018905907978276867,"""1018905907978276867"""
1091442310468972544,"""1091442310468972544"""
1161936743681142784,"""1161936743681142784"""
709285491288444928,"""709285491288444928"""
1145830921838444545,"""1145830921838444545"""
329239536,"""329239536"""
892048841276628994,"""892048841276628994"""
257798282,"""257798282"""
80902560,"""80902560"""
242173339,"""242173339"""
784249101097443328,"""784249101097443328"""
19491657,"""19491657"""
3134820405,"""3134820405"""
2775902326,"""2775902326"""
3438967929,"""3438967929"""
334736795,"""334736795"""
734555735414190080,"""734555735414190080"""
1649441814,"""1649441814"""
22527577,"""22527577"""
2247346146,"""2247346146"""
112013984,"""112013984"""
12982742,"""12982742"""
849551975830224897,"""849551975830224897"""
1471401530,"""1471401530"""
701065917556465664,"""701065917556465664"""
930395094259240960,"""930395094259240960"""
206387466,"""206387466"""
262708929,"""262708929"""
525005120,"""525005120"""
2888425666,"""2888425666"""
2512344626,"""2512344626"""
4616365081,"""4616365081"""
902397016898117632,"""902397016898117632"""
875394314536448002,"""875394314536448002"""
49597350,"""49597350"""
832459239347990529,"""832459239347990529"""
772187060811796481,"""772187060811796481"""
875010946825105408,"""875010946825105408"""
896953465552949249,"""896953465552949249"""
816157484960378880,"""816157484960378880"""
19490555,"""19490555"""
323523935,"""323523935"""
736773775765557249,"""736773775765557249"""
2705268337,"""2705268337"""
374888305,"""374888305"""
128932995,"""128932995"""
620490457,"""620490457"""
16051437,"""16051437"""
413241404,"""413241404"""
855620496657977348,"""855620496657977348"""
825751915212468224,"""825751915212468224"""
2731150020,"""2731150020"""
3394639354,"""3394639354"""
611724094,"""611724094"""
880938334566191104,"""880938334566191104"""
876764784078848001,"""876764784078848001"""
1053789554,"""1053789554"""
2524206698,"""2524206698"""
322975307,"""322975307"""
4765966974,"""4765966974"""
752785781442301952,"""752785781442301952"""
3297160023,"""3297160023"""
799014658468442112,"""799014658468442112"""
2928915247,"""2928915247"""
877995215201730560,"""877995215201730560"""
882961442,"""882961442"""
821450502063919106,"""821450502063919106"""
162313315,"""162313315"""
4844269195,"""4844269195"""
876730584424357888,"""876730584424357888"""
737437337299345408,"""737437337299345408"""
3217287939,"""3217287939"""
869352380026036225,"""869352380026036225"""
4371355753,"""4371355753"""
47897905,"""47897905"""
854009542840942592,"""854009542840942592"""
851700389728600064,"""851700389728600064"""
3302997586,"""3302997586"""
755836529235206144,"""755836529235206144"""
22893466,"""22893466"""
3219781826,"""3219781826"""
3644868135,"""3644868135"""
885844290,"""885844290"""
293602135,"""293602135"""
856271563934576641,"""856271563934576641"""
4536693132,"""4536693132"""
1191778628,"""1191778628"""
870218481156980737,"""870218481156980737"""
860895246862790659,"""860895246862790659"""
866569462216052736,"""866569462216052736"""
799022966973444096,"""799022966973444096"""
18539631,"""18539631"""
188223083,"""188223083"""
791672068278550528,"""791672068278550528"""
841089442483847168,"""841089442483847168"""
815997520354693120,"""815997520354693120"""
934956398,"""934956398"""
388113965,"""388113965"""
23331132,"""23331132"""
4453515018,"""4453515018"""
866830711583522817,"""866830711583522817"""
41103441,"""41103441"""
858583895855386625,"""858583895855386625"""
832974971202895873,"""832974971202895873"""
803200749920366592,"""803200749920366592"""
865793277521534976,"""865793277521534976"""
705234353455042560,"""705234353455042560"""
4751397258,"""4751397258"""
841218250318966784,"""841218250318966784"""
3528366012,"""3528366012"""
848372502090969088,"""848372502090969088"""
2552294035,"""2552294035"""
769014377324351491,"""769014377324351491"""
2808577839,"""2808577839"""
433521461,"""433521461"""
2807795482,"""2807795482"""
19755416,"""19755416"""
1438389025,"""1438389025"""
2261848267,"""2261848267"""
865649407403859968,"""865649407403859968"""
868394912001163265,"""868394912001163265"""
2868684283,"""2868684283"""
77622084,"""77622084"""
748894268,"""748894268"""
3310485582,"""3310485582"""
22548999,"""22548999"""
853978919246155777,"""853978919246155777"""
577403888,"""577403888"""
3543329472,"""3543329472"""
16691821,"""16691821"""
1222348183,"""1222348183"""
2793940039,"""2793940039"""
2574549274,"""2574549274"""
1611544303,"""1611544303"""
149200988,"""149200988"""
435495807,"""435495807"""
