user_id,user_id_str
1210750335544782854,"""1210750335544782854"""
1158826906512441344,"""1158826906512441344"""
166386192,"""166386192"""
1267207045104783360,"""1267207045104783360"""
46652445,"""46652445"""
996759467797680129,"""996759467797680129"""
3318116607,"""3318116607"""
16619103,"""16619103"""
832379761104138241,"""832379761104138241"""
3073127326,"""3073127326"""
749305004,"""749305004"""
3351832389,"""3351832389"""
52226282,"""52226282"""
2457681962,"""2457681962"""
1102649933637840896,"""1102649933637840896"""
1174510362282090498,"""1174510362282090498"""
1010265759396708353,"""1010265759396708353"""
143430896,"""143430896"""
979516284,"""979516284"""
976765958546223104,"""976765958546223104"""
2814433071,"""2814433071"""
1151847508773089280,"""1151847508773089280"""
22163983,"""22163983"""
15811955,"""15811955"""
3691681096,"""3691681096"""
783412009194754052,"""783412009194754052"""
2542028371,"""2542028371"""
1649045636,"""1649045636"""
415024911,"""415024911"""
950105570,"""950105570"""
248257409,"""248257409"""
1104441024489943040,"""1104441024489943040"""
1048701594152390657,"""1048701594152390657"""
47472885,"""47472885"""
1475793620,"""1475793620"""
210888934,"""210888934"""
887106342397263872,"""887106342397263872"""
23233028,"""23233028"""
88720480,"""88720480"""
1079188520504193024,"""1079188520504193024"""
1062858787386810369,"""1062858787386810369"""
172867574,"""172867574"""
29059193,"""29059193"""
1045446510677131264,"""1045446510677131264"""
939606378859003904,"""939606378859003904"""
2691789912,"""2691789912"""
637254100,"""637254100"""
48737844,"""48737844"""
703904124887277568,"""703904124887277568"""
222146787,"""222146787"""
130592015,"""130592015"""
38757535,"""38757535"""
492396298,"""492396298"""
251634768,"""251634768"""
130355139,"""130355139"""
2794535639,"""2794535639"""
120605255,"""120605255"""
961980889990246400,"""961980889990246400"""
107842644,"""107842644"""
266670049,"""266670049"""
2247906445,"""2247906445"""
540458083,"""540458083"""
935978053586612224,"""935978053586612224"""
830794539321421824,"""830794539321421824"""
370343276,"""370343276"""
33211889,"""33211889"""
1397979600,"""1397979600"""
346908191,"""346908191"""
1117669609,"""1117669609"""
1372383062,"""1372383062"""
832859130792669185,"""832859130792669185"""
3146348407,"""3146348407"""
898556931031412736,"""898556931031412736"""
792024762,"""792024762"""
1599626498,"""1599626498"""
191760377,"""191760377"""
2496966613,"""2496966613"""
16194080,"""16194080"""
2848406915,"""2848406915"""
885929024014360576,"""885929024014360576"""
96683196,"""96683196"""
4920263299,"""4920263299"""
26597472,"""26597472"""
3427937773,"""3427937773"""
705858144614756352,"""705858144614756352"""
720299935283810305,"""720299935283810305"""
17452369,"""17452369"""
39337549,"""39337549"""
2707857734,"""2707857734"""
753616015884427268,"""753616015884427268"""
59476573,"""59476573"""
156653108,"""156653108"""
69382795,"""69382795"""
20805463,"""20805463"""
3294036083,"""3294036083"""
1876235521,"""1876235521"""
899785562,"""899785562"""
758688429018259457,"""758688429018259457"""
52405146,"""52405146"""
49708200,"""49708200"""
829800018534088707,"""829800018534088707"""
16272560,"""16272560"""
2260227151,"""2260227151"""
210684204,"""210684204"""
31887585,"""31887585"""
21759820,"""21759820"""
380362853,"""380362853"""
1519148348,"""1519148348"""
763165530,"""763165530"""
3486680772,"""3486680772"""
758951254433280001,"""758951254433280001"""
43871098,"""43871098"""
808309855,"""808309855"""
403589037,"""403589037"""
627892274,"""627892274"""
613901458,"""613901458"""
413365771,"""413365771"""
780807497271566336,"""780807497271566336"""
222183103,"""222183103"""
14419936,"""14419936"""
772141494178316289,"""772141494178316289"""
702292009411866625,"""702292009411866625"""
29243548,"""29243548"""
288994624,"""288994624"""
26145519,"""26145519"""
214182317,"""214182317"""
3065954555,"""3065954555"""
15738974,"""15738974"""
245117064,"""245117064"""
96396634,"""96396634"""
3327015403,"""3327015403"""
2416458360,"""2416458360"""
440534915,"""440534915"""
43183175,"""43183175"""
4185142933,"""4185142933"""
3693726620,"""3693726620"""
3374536755,"""3374536755"""
1880810844,"""1880810844"""
36169848,"""36169848"""
49856223,"""49856223"""
2887291783,"""2887291783"""
520671078,"""520671078"""
744572708,"""744572708"""
3071200931,"""3071200931"""
84704680,"""84704680"""
2840919958,"""2840919958"""
439207349,"""439207349"""
2972310051,"""2972310051"""
952611356,"""952611356"""
2925112593,"""2925112593"""
2910406342,"""2910406342"""
2904006947,"""2904006947"""
631141559,"""631141559"""
332692057,"""332692057"""
2878279309,"""2878279309"""
2887147539,"""2887147539"""
87904923,"""87904923"""
2884862522,"""2884862522"""
25197330,"""25197330"""
300797464,"""300797464"""
41820759,"""41820759"""
2761295961,"""2761295961"""
169165047,"""169165047"""
26085056,"""26085056"""
47401322,"""47401322"""
24673225,"""24673225"""
2171438025,"""2171438025"""
214935297,"""214935297"""
757800500,"""757800500"""
35021563,"""35021563"""
26009048,"""26009048"""
138563355,"""138563355"""
355619797,"""355619797"""
102286523,"""102286523"""
134513525,"""134513525"""
196221433,"""196221433"""
218614837,"""218614837"""
717231631,"""717231631"""
18059004,"""18059004"""
93722232,"""93722232"""
40768119,"""40768119"""
39983288,"""39983288"""
271759189,"""271759189"""
15677068,"""15677068"""
