user_id,user_id_str
634165186,"""634165186"""
1284713606781648896,"""1284713606781648896"""
1286452892862316544,"""1286452892862316544"""
1157817107532398592,"""1157817107532398592"""
1284564582158282755,"""1284564582158282755"""
841910365,"""841910365"""
18539631,"""18539631"""
1347589220,"""1347589220"""
1276050015115329536,"""1276050015115329536"""
1253343068637585408,"""1253343068637585408"""
1269446670238040064,"""1269446670238040064"""
17665608,"""17665608"""
453696986,"""453696986"""
1246437803774414848,"""1246437803774414848"""
1246141852815962117,"""1246141852815962117"""
876112898543759360,"""876112898543759360"""
129835871,"""129835871"""
747350888671379456,"""747350888671379456"""
3578959217,"""3578959217"""
1272921758937387009,"""1272921758937387009"""
1311447908,"""1311447908"""
73131562,"""73131562"""
533369614,"""533369614"""
80594961,"""80594961"""
14199677,"""14199677"""
620253790,"""620253790"""
166479840,"""166479840"""
1473766645,"""1473766645"""
375908784,"""375908784"""
3320981265,"""3320981265"""
2788486628,"""2788486628"""
833735179,"""833735179"""
1455092328,"""1455092328"""
3119680551,"""3119680551"""
2474327528,"""2474327528"""
3024689138,"""3024689138"""
3002394791,"""3002394791"""
2477280853,"""2477280853"""
2849273091,"""2849273091"""
247348542,"""247348542"""
2651875820,"""2651875820"""
2499103700,"""2499103700"""
2429343812,"""2429343812"""
1411319035,"""1411319035"""
111584229,"""111584229"""
82021068,"""82021068"""
532565250,"""532565250"""
1524998730,"""1524998730"""
180944314,"""180944314"""
945740322,"""945740322"""
1375656072,"""1375656072"""
1375659464,"""1375659464"""
700263230,"""700263230"""
178291974,"""178291974"""
1180558584,"""1180558584"""
289552356,"""289552356"""
1066513807,"""1066513807"""
724225483,"""724225483"""
1093326720,"""1093326720"""
312095695,"""312095695"""
190743981,"""190743981"""
797145133,"""797145133"""
39066235,"""39066235"""
490952184,"""490952184"""
176534173,"""176534173"""
803999168,"""803999168"""
249325204,"""249325204"""
24611171,"""24611171"""
824989747,"""824989747"""
815847403,"""815847403"""
435021843,"""435021843"""
727909098,"""727909098"""
104414413,"""104414413"""
748530648,"""748530648"""
22670859,"""22670859"""
14287200,"""14287200"""
512263386,"""512263386"""
452306859,"""452306859"""
451263595,"""451263595"""
568258528,"""568258528"""
317961332,"""317961332"""
538493283,"""538493283"""
514858240,"""514858240"""
16197916,"""16197916"""
513891498,"""513891498"""
501053724,"""501053724"""
449857486,"""449857486"""
198191242,"""198191242"""
431260926,"""431260926"""
305396107,"""305396107"""
153972560,"""153972560"""
406962176,"""406962176"""
364941059,"""364941059"""
96816228,"""96816228"""
298552365,"""298552365"""
298558026,"""298558026"""
298144735,"""298144735"""
280859610,"""280859610"""
73307675,"""73307675"""
276863152,"""276863152"""
223825470,"""223825470"""
247491764,"""247491764"""
248529694,"""248529694"""
16217167,"""16217167"""
24505522,"""24505522"""
212222091,"""212222091"""
183694849,"""183694849"""
127649629,"""127649629"""
186200359,"""186200359"""
27562960,"""27562960"""
39105287,"""39105287"""
120615158,"""120615158"""
162257966,"""162257966"""
118636073,"""118636073"""
111952919,"""111952919"""
116513830,"""116513830"""
111412852,"""111412852"""
89306562,"""89306562"""
107806881,"""107806881"""
93425662,"""93425662"""
18833700,"""18833700"""
105356613,"""105356613"""
105970673,"""105970673"""
103453272,"""103453272"""
102125393,"""102125393"""
87977884,"""87977884"""
16241265,"""16241265"""
85586895,"""85586895"""
82983623,"""82983623"""
79053878,"""79053878"""
74390500,"""74390500"""
66786304,"""66786304"""
65035255,"""65035255"""
21473621,"""21473621"""
16889095,"""16889095"""
49322580,"""49322580"""
30833894,"""30833894"""
37949697,"""37949697"""
34410816,"""34410816"""
41640743,"""41640743"""
41273501,"""41273501"""
18172063,"""18172063"""
7590112,"""7590112"""
37168271,"""37168271"""
37203466,"""37203466"""
813286,"""813286"""
38561492,"""38561492"""
14802434,"""14802434"""
36095536,"""36095536"""
16381558,"""16381558"""
5187911,"""5187911"""
