user_id,user_id_str
37934216,"""37934216"""
1618164792,"""1618164792"""
37118504,"""37118504"""
40188213,"""40188213"""
49861106,"""49861106"""
1502748896,"""1502748896"""
808425574180024322,"""808425574180024322"""
76471681,"""76471681"""
20006384,"""20006384"""
826862279291523079,"""826862279291523079"""
1266774515130011648,"""1266774515130011648"""
900183117402693632,"""900183117402693632"""
2466990326,"""2466990326"""
3104841098,"""3104841098"""
1166737443988680704,"""1166737443988680704"""
1015316291958304768,"""1015316291958304768"""
895757770787610625,"""895757770787610625"""
3082261032,"""3082261032"""
1103101411146039296,"""1103101411146039296"""
798027785591803904,"""798027785591803904"""
3109081264,"""3109081264"""
2837513305,"""2837513305"""
3819504078,"""3819504078"""
3288027841,"""3288027841"""
1093667925746159616,"""1093667925746159616"""
3306306770,"""3306306770"""
21037323,"""21037323"""
3307153784,"""3307153784"""
3311626441,"""3311626441"""
2707133695,"""2707133695"""
1163263775081996288,"""1163263775081996288"""
1157129398442704898,"""1157129398442704898"""
757941571337662469,"""757941571337662469"""
2875920804,"""2875920804"""
896939797331181568,"""896939797331181568"""
2735580659,"""2735580659"""
1121595473809293312,"""1121595473809293312"""
311103527,"""311103527"""
3061651356,"""3061651356"""
1855032883,"""1855032883"""
1699230144,"""1699230144"""
3931315573,"""3931315573"""
1081836848547282946,"""1081836848547282946"""
3311469708,"""3311469708"""
861983130,"""861983130"""
991649670345748481,"""991649670345748481"""
723598568,"""723598568"""
2374349101,"""2374349101"""
713068589629177858,"""713068589629177858"""
3311626201,"""3311626201"""
895292299793629185,"""895292299793629185"""
1020710350403133441,"""1020710350403133441"""
760095059337355264,"""760095059337355264"""
1029004182412582912,"""1029004182412582912"""
233991591,"""233991591"""
765634942403350529,"""765634942403350529"""
948662969495359489,"""948662969495359489"""
889583741215145984,"""889583741215145984"""
3285478404,"""3285478404"""
4815792730,"""4815792730"""
941698368534925312,"""941698368534925312"""
153876763,"""153876763"""
1019315242894069760,"""1019315242894069760"""
333501050,"""333501050"""
46703472,"""46703472"""
981666510794981376,"""981666510794981376"""
23959413,"""23959413"""
272527786,"""272527786"""
2235082016,"""2235082016"""
1004067179439034368,"""1004067179439034368"""
153913391,"""153913391"""
749350437761851392,"""749350437761851392"""
4417084942,"""4417084942"""
758323949532909568,"""758323949532909568"""
632953625,"""632953625"""
3806001312,"""3806001312"""
972624021505310721,"""972624021505310721"""
923236118,"""923236118"""
909449948546191360,"""909449948546191360"""
969703901703237632,"""969703901703237632"""
962150690427670528,"""962150690427670528"""
722072612596092929,"""722072612596092929"""
884493003846537216,"""884493003846537216"""
951543313328324608,"""951543313328324608"""
