user_id,user_id_str
1090322700524896256,"""1090322700524896256"""
1222152199414808578,"""1222152199414808578"""
3903888378,"""3903888378"""
1265554424887459841,"""1265554424887459841"""
1254366573315403776,"""1254366573315403776"""
68083142,"""68083142"""
927677060646162432,"""927677060646162432"""
781845745582374912,"""781845745582374912"""
1120625163140079617,"""1120625163140079617"""
732441248246566912,"""732441248246566912"""
1081785354494099457,"""1081785354494099457"""
981227731588395008,"""981227731588395008"""
1025505567916212224,"""1025505567916212224"""
136039400,"""136039400"""
973715053856800768,"""973715053856800768"""
856631014780809216,"""856631014780809216"""
790254702541799424,"""790254702541799424"""
841437061,"""841437061"""
229012085,"""229012085"""
33923443,"""33923443"""
3315398169,"""3315398169"""
2627072608,"""2627072608"""
801538697233567744,"""801538697233567744"""
863863484634869768,"""863863484634869768"""
4428966373,"""4428966373"""
2223069553,"""2223069553"""
57440214,"""57440214"""
838925686110748672,"""838925686110748672"""
2895245522,"""2895245522"""
4603782315,"""4603782315"""
764230,"""764230"""
828500726498328576,"""828500726498328576"""
714513623670923264,"""714513623670923264"""
4920083578,"""4920083578"""
204605511,"""204605511"""
729828766550200321,"""729828766550200321"""
764552581670703104,"""764552581670703104"""
345666825,"""345666825"""
521636003,"""521636003"""
3686734156,"""3686734156"""
36757099,"""36757099"""
739196979448819713,"""739196979448819713"""
4652610502,"""4652610502"""
599388427,"""599388427"""
741099791317340160,"""741099791317340160"""
3339508599,"""3339508599"""
205730070,"""205730070"""
4210618677,"""4210618677"""
4233500032,"""4233500032"""
731436994056859648,"""731436994056859648"""
718005695698845696,"""718005695698845696"""
4678451017,"""4678451017"""
831877140,"""831877140"""
2437006898,"""2437006898"""
2270456822,"""2270456822"""
3963509535,"""3963509535"""
3283621016,"""3283621016"""
3256019094,"""3256019094"""
3196615278,"""3196615278"""
2891918389,"""2891918389"""
3036634620,"""3036634620"""
2335764998,"""2335764998"""
2946541861,"""2946541861"""
2918872456,"""2918872456"""
367686463,"""367686463"""
2603826457,"""2603826457"""
2740428102,"""2740428102"""
575560556,"""575560556"""
471011807,"""471011807"""
2482445967,"""2482445967"""
2356279340,"""2356279340"""
1633163803,"""1633163803"""
1929633830,"""1929633830"""
2337623918,"""2337623918"""
2156475996,"""2156475996"""
192609124,"""192609124"""
1359761677,"""1359761677"""
188095285,"""188095285"""
817616852,"""817616852"""
1169972359,"""1169972359"""
181998524,"""181998524"""
1098970945,"""1098970945"""
895794438,"""895794438"""
113034662,"""113034662"""
380413407,"""380413407"""
852973304,"""852973304"""
884708862,"""884708862"""
789580135,"""789580135"""
895504458,"""895504458"""
821425430,"""821425430"""
63648262,"""63648262"""
399842011,"""399842011"""
708669944,"""708669944"""
616576841,"""616576841"""
464011939,"""464011939"""
352745038,"""352745038"""
345546912,"""345546912"""
352753090,"""352753090"""
352744638,"""352744638"""
296986941,"""296986941"""
146809909,"""146809909"""
