user_id,user_id_str
886119848824188928,"""886119848824188928"""
756665380920107009,"""756665380920107009"""
1157963708699762689,"""1157963708699762689"""
3313889323,"""3313889323"""
25938036,"""25938036"""
2270871151,"""2270871151"""
303943957,"""303943957"""
267332891,"""267332891"""
1262859996,"""1262859996"""
1074569552825073667,"""1074569552825073667"""
1068932178568929281,"""1068932178568929281"""
20536323,"""20536323"""
1042696241128202240,"""1042696241128202240"""
969931708215816194,"""969931708215816194"""
2305792104,"""2305792104"""
1586703337,"""1586703337"""
1014884913106087936,"""1014884913106087936"""
71297767,"""71297767"""
45298882,"""45298882"""
960945903854071809,"""960945903854071809"""
24159547,"""24159547"""
77234950,"""77234950"""
924231629861720064,"""924231629861720064"""
1292441467,"""1292441467"""
993911627190849537,"""993911627190849537"""
927849658269011969,"""927849658269011969"""
977915695378960385,"""977915695378960385"""
982484583643074560,"""982484583643074560"""
3226255042,"""3226255042"""
124556472,"""124556472"""
978785302079791105,"""978785302079791105"""
203027819,"""203027819"""
67316533,"""67316533"""
47853686,"""47853686"""
875812020347711489,"""875812020347711489"""
91539866,"""91539866"""
298560650,"""298560650"""
909758181831831552,"""909758181831831552"""
15424624,"""15424624"""
939366378984808448,"""939366378984808448"""
32773564,"""32773564"""
856575522507288576,"""856575522507288576"""
1445160164,"""1445160164"""
841209593682366464,"""841209593682366464"""
926293241703497728,"""926293241703497728"""
922518524656082944,"""922518524656082944"""
3145022640,"""3145022640"""
3486062476,"""3486062476"""
582298173,"""582298173"""
280574256,"""280574256"""
1606147741,"""1606147741"""
2932701865,"""2932701865"""
28410747,"""28410747"""
1877294234,"""1877294234"""
2950742260,"""2950742260"""
157030800,"""157030800"""
2283999996,"""2283999996"""
34231800,"""34231800"""
2918154438,"""2918154438"""
239523474,"""239523474"""
2630990697,"""2630990697"""
2607757784,"""2607757784"""
14763288,"""14763288"""
156639343,"""156639343"""
2467190167,"""2467190167"""
2301874225,"""2301874225"""
48385882,"""48385882"""
334236518,"""334236518"""
237379598,"""237379598"""
360357005,"""360357005"""
1850071927,"""1850071927"""
2196541219,"""2196541219"""
2160498894,"""2160498894"""
849279674,"""849279674"""
394570385,"""394570385"""
1034643890,"""1034643890"""
161244429,"""161244429"""
26941928,"""26941928"""
34332052,"""34332052"""
911593609,"""911593609"""
633329469,"""633329469"""
68488475,"""68488475"""
573899053,"""573899053"""
546044555,"""546044555"""
576641515,"""576641515"""
214662418,"""214662418"""
344256619,"""344256619"""
549687964,"""549687964"""
372068890,"""372068890"""
493857891,"""493857891"""
487923540,"""487923540"""
444072291,"""444072291"""
241141897,"""241141897"""
410269706,"""410269706"""
373998698,"""373998698"""
231796277,"""231796277"""
23574950,"""23574950"""
88711002,"""88711002"""
392848997,"""392848997"""
188790549,"""188790549"""
16313592,"""16313592"""
26711192,"""26711192"""
110610682,"""110610682"""
370019359,"""370019359"""
126666999,"""126666999"""
289635555,"""289635555"""
92538882,"""92538882"""
17789216,"""17789216"""
44745567,"""44745567"""
276595822,"""276595822"""
344996301,"""344996301"""
341999186,"""341999186"""
15706633,"""15706633"""
62643312,"""62643312"""
74154809,"""74154809"""
199491128,"""199491128"""
286394210,"""286394210"""
15103624,"""15103624"""
10638082,"""10638082"""
60926249,"""60926249"""
16794949,"""16794949"""
164640107,"""164640107"""
34030973,"""34030973"""
130197482,"""130197482"""
31823153,"""31823153"""
1945921,"""1945921"""
203110996,"""203110996"""
17444789,"""17444789"""
199719351,"""199719351"""
23950360,"""23950360"""
14706843,"""14706843"""
102822408,"""102822408"""
140199162,"""140199162"""
116891619,"""116891619"""
49236474,"""49236474"""
17480321,"""17480321"""
32328078,"""32328078"""
95662791,"""95662791"""
82075149,"""82075149"""
23320616,"""23320616"""
119600167,"""119600167"""
103097731,"""103097731"""
99873599,"""99873599"""
34977875,"""34977875"""
17349956,"""17349956"""
94262850,"""94262850"""
19746268,"""19746268"""
91250392,"""91250392"""
