user_id,user_id_str
824458252956082178,"""824458252956082178"""
246103,"""246103"""
747899833315360768,"""747899833315360768"""
1076639649911791616,"""1076639649911791616"""
326588373,"""326588373"""
42430738,"""42430738"""
725354482595467268,"""725354482595467268"""
242616379,"""242616379"""
915627477598445568,"""915627477598445568"""
1269164231435227136,"""1269164231435227136"""
18197904,"""18197904"""
223608398,"""223608398"""
1688,"""1688"""
1209252558570569728,"""1209252558570569728"""
1202508378968227842,"""1202508378968227842"""
1066825656338718720,"""1066825656338718720"""
1228035884441796608,"""1228035884441796608"""
50300831,"""50300831"""
1757243280,"""1757243280"""
853299049512013826,"""853299049512013826"""
347343934,"""347343934"""
1035404001142026240,"""1035404001142026240"""
622183081,"""622183081"""
2892401952,"""2892401952"""
1179441529892610049,"""1179441529892610049"""
1165092724330106881,"""1165092724330106881"""
902605254,"""902605254"""
2903269023,"""2903269023"""
1035634166,"""1035634166"""
483324845,"""483324845"""
462202012,"""462202012"""
825516507849490432,"""825516507849490432"""
806483223312207873,"""806483223312207873"""
1114287669150986240,"""1114287669150986240"""
1360415947,"""1360415947"""
90570778,"""90570778"""
858037392,"""858037392"""
68160721,"""68160721"""
1044617053590753280,"""1044617053590753280"""
1709642028,"""1709642028"""
818616704867516416,"""818616704867516416"""
715301832,"""715301832"""
1006258390715240448,"""1006258390715240448"""
725748107691065345,"""725748107691065345"""
33750094,"""33750094"""
3353012741,"""3353012741"""
976987144391569408,"""976987144391569408"""
400167309,"""400167309"""
2431472919,"""2431472919"""
87626333,"""87626333"""
801098921707716608,"""801098921707716608"""
4635150254,"""4635150254"""
1100105323,"""1100105323"""
824108111338307584,"""824108111338307584"""
490413326,"""490413326"""
4784527637,"""4784527637"""
2385492996,"""2385492996"""
2385552397,"""2385552397"""
930234171401924609,"""930234171401924609"""
63040067,"""63040067"""
996963780,"""996963780"""
807067642607575041,"""807067642607575041"""
908723910685884416,"""908723910685884416"""
904350880136392704,"""904350880136392704"""
902229561038987264,"""902229561038987264"""
630740976,"""630740976"""
1957812110,"""1957812110"""
850941280234483712,"""850941280234483712"""
2308991527,"""2308991527"""
192991005,"""192991005"""
834507475852353544,"""834507475852353544"""
822803413876543488,"""822803413876543488"""
4498860162,"""4498860162"""
3433367073,"""3433367073"""
1884746652,"""1884746652"""
816007820151816194,"""816007820151816194"""
3002252830,"""3002252830"""
820030920384270336,"""820030920384270336"""
819919682316763136,"""819919682316763136"""
64822806,"""64822806"""
1146736784,"""1146736784"""
785969899831234560,"""785969899831234560"""
796578881364967425,"""796578881364967425"""
732617359496744962,"""732617359496744962"""
1467463447,"""1467463447"""
3019137437,"""3019137437"""
2842186215,"""2842186215"""
1287071676,"""1287071676"""
749839015843655680,"""749839015843655680"""
22087688,"""22087688"""
1034243155,"""1034243155"""
2548467372,"""2548467372"""
2540763954,"""2540763954"""
719649727902531586,"""719649727902531586"""
732127271755091968,"""732127271755091968"""
3314274671,"""3314274671"""
702446449859158018,"""702446449859158018"""
4851863795,"""4851863795"""
53574882,"""53574882"""
3430646865,"""3430646865"""
71090169,"""71090169"""
3004253921,"""3004253921"""
2873130207,"""2873130207"""
20528902,"""20528902"""
1858498195,"""1858498195"""
20903132,"""20903132"""
154083254,"""154083254"""
76169366,"""76169366"""
51595901,"""51595901"""
21614145,"""21614145"""
