user_id,user_id_str
999574954873012225,"""999574954873012225"""
780615980351234048,"""780615980351234048"""
1178233422541541377,"""1178233422541541377"""
428820065,"""428820065"""
787169979418292224,"""787169979418292224"""
910530961980436480,"""910530961980436480"""
425194271,"""425194271"""
104644482,"""104644482"""
30426304,"""30426304"""
22020752,"""22020752"""
218507692,"""218507692"""
151532036,"""151532036"""
285054498,"""285054498"""
311142381,"""311142381"""
228725596,"""228725596"""
320303824,"""320303824"""
61419891,"""61419891"""
21384852,"""21384852"""
902425911965954048,"""902425911965954048"""
895456652752822272,"""895456652752822272"""
2640624499,"""2640624499"""
844200235345870848,"""844200235345870848"""
270453961,"""270453961"""
2487832047,"""2487832047"""
787485755098619904,"""787485755098619904"""
894764167898423296,"""894764167898423296"""
2325332827,"""2325332827"""
381056489,"""381056489"""
726956434169036800,"""726956434169036800"""
193732179,"""193732179"""
841863429380046848,"""841863429380046848"""
4768704558,"""4768704558"""
741639990690516993,"""741639990690516993"""
2550790585,"""2550790585"""
787573023729528832,"""787573023729528832"""
158872216,"""158872216"""
855285047846248448,"""855285047846248448"""
4536693132,"""4536693132"""
82655062,"""82655062"""
1624937004,"""1624937004"""
787286259043622912,"""787286259043622912"""
837244414795866112,"""837244414795866112"""
740120831972507650,"""740120831972507650"""
822079897946320896,"""822079897946320896"""
795862668515168257,"""795862668515168257"""
767587580921585665,"""767587580921585665"""
2411452076,"""2411452076"""
25324974,"""25324974"""
2432493578,"""2432493578"""
3318358528,"""3318358528"""
95352630,"""95352630"""
4565751377,"""4565751377"""
3154410668,"""3154410668"""
2779569481,"""2779569481"""
2347129704,"""2347129704"""
4459408874,"""4459408874"""
65905457,"""65905457"""
74522341,"""74522341"""
2414854759,"""2414854759"""
22419717,"""22419717"""
376265722,"""376265722"""
3148259076,"""3148259076"""
1428609864,"""1428609864"""
2463610844,"""2463610844"""
26315201,"""26315201"""
2395940738,"""2395940738"""
2907276979,"""2907276979"""
2807483381,"""2807483381"""
2836380787,"""2836380787"""
2826910862,"""2826910862"""
561595589,"""561595589"""
1497886676,"""1497886676"""
544636833,"""544636833"""
1553173028,"""1553173028"""
2649348564,"""2649348564"""
21915325,"""21915325"""
2648338051,"""2648338051"""
225580754,"""225580754"""
2332344782,"""2332344782"""
2616379335,"""2616379335"""
260558048,"""260558048"""
2553458364,"""2553458364"""
120045953,"""120045953"""
143125690,"""143125690"""
198023718,"""198023718"""
17468794,"""17468794"""
77890950,"""77890950"""
580116220,"""580116220"""
413049773,"""413049773"""
2382419634,"""2382419634"""
2379257136,"""2379257136"""
59288914,"""59288914"""
2370320706,"""2370320706"""
103206137,"""103206137"""
2253660877,"""2253660877"""
2321556593,"""2321556593"""
2312148013,"""2312148013"""
2302400593,"""2302400593"""
2289383881,"""2289383881"""
2240529511,"""2240529511"""
137402021,"""137402021"""
31061335,"""31061335"""
364655515,"""364655515"""
224586693,"""224586693"""
1347631158,"""1347631158"""
1180579999,"""1180579999"""
413460594,"""413460594"""
1287690084,"""1287690084"""
23992090,"""23992090"""
1604046066,"""1604046066"""
1255302888,"""1255302888"""
20800065,"""20800065"""
1547237815,"""1547237815"""
621777006,"""621777006"""
1609630872,"""1609630872"""
1546727388,"""1546727388"""
450619730,"""450619730"""
2156995272,"""2156995272"""
899557142,"""899557142"""
439222854,"""439222854"""
1711761487,"""1711761487"""
1450311,"""1450311"""
1695050580,"""1695050580"""
40816544,"""40816544"""
1381619083,"""1381619083"""
831980653,"""831980653"""
1377914336,"""1377914336"""
224920432,"""224920432"""
1630260740,"""1630260740"""
205220398,"""205220398"""
1497776580,"""1497776580"""
1430010662,"""1430010662"""
1229881058,"""1229881058"""
25630261,"""25630261"""
1489165428,"""1489165428"""
1341652969,"""1341652969"""
605898941,"""605898941"""
1440425898,"""1440425898"""
266729219,"""266729219"""
92424292,"""92424292"""
1040575920,"""1040575920"""
1325399456,"""1325399456"""
1292425303,"""1292425303"""
394251323,"""394251323"""
69656843,"""69656843"""
809712812,"""809712812"""
61147841,"""61147841"""
1149255606,"""1149255606"""
504039372,"""504039372"""
155527103,"""155527103"""
538664531,"""538664531"""
593787121,"""593787121"""
981266377,"""981266377"""
471023349,"""471023349"""
169969771,"""169969771"""
15593754,"""15593754"""
604120559,"""604120559"""
443207994,"""443207994"""
96817819,"""96817819"""
772433389,"""772433389"""
74054666,"""74054666"""
495624032,"""495624032"""
707548981,"""707548981"""
785158879,"""785158879"""
550632234,"""550632234"""
257636280,"""257636280"""
118664438,"""118664438"""
384405611,"""384405611"""
300569056,"""300569056"""
269490933,"""269490933"""
422651876,"""422651876"""
602415662,"""602415662"""
566603581,"""566603581"""
432237897,"""432237897"""
580067275,"""580067275"""
188763,"""188763"""
20547920,"""20547920"""
21217738,"""21217738"""
30036478,"""30036478"""
31253618,"""31253618"""
58319760,"""58319760"""
574846336,"""574846336"""
