user_id,user_id_str
1267403735472525312,"""1267403735472525312"""
1254967635663618050,"""1254967635663618050"""
2586372181,"""2586372181"""
1226079549873586176,"""1226079549873586176"""
786602651509149696,"""786602651509149696"""
1217892659118989313,"""1217892659118989313"""
1216231458697875456,"""1216231458697875456"""
327686858,"""327686858"""
325381876,"""325381876"""
1109661996209852416,"""1109661996209852416"""
380010215,"""380010215"""
1037429357831176192,"""1037429357831176192"""
1043492924745547776,"""1043492924745547776"""
1159532108072837121,"""1159532108072837121"""
1153105494573309952,"""1153105494573309952"""
360118938,"""360118938"""
1132144557884354561,"""1132144557884354561"""
326522901,"""326522901"""
1124512189115764736,"""1124512189115764736"""
1616267803,"""1616267803"""
4896801292,"""4896801292"""
2379910364,"""2379910364"""
287826235,"""287826235"""
977208972536176640,"""977208972536176640"""
3289418957,"""3289418957"""
956281446477520896,"""956281446477520896"""
1226537066,"""1226537066"""
499445438,"""499445438"""
522752767,"""522752767"""
895328070290337792,"""895328070290337792"""
346301088,"""346301088"""
265716150,"""265716150"""
742504352628285440,"""742504352628285440"""
862417948148936708,"""862417948148936708"""
738575036630503424,"""738575036630503424"""
519045467,"""519045467"""
911011885,"""911011885"""
820044647565291521,"""820044647565291521"""
2431327984,"""2431327984"""
820885634910982144,"""820885634910982144"""
795496432895717376,"""795496432895717376"""
549578563,"""549578563"""
807452955402178560,"""807452955402178560"""
803018489296461824,"""803018489296461824"""
1263218426,"""1263218426"""
3795502227,"""3795502227"""
1038514147,"""1038514147"""
770357362070687744,"""770357362070687744"""
724368856412770304,"""724368856412770304"""
706686743270006784,"""706686743270006784"""
735507717553557504,"""735507717553557504"""
422178777,"""422178777"""
537833590,"""537833590"""
706343486157623296,"""706343486157623296"""
718867003935703040,"""718867003935703040"""
287306089,"""287306089"""
712064400392364032,"""712064400392364032"""
303523830,"""303523830"""
3940893917,"""3940893917"""
3947598749,"""3947598749"""
4079285111,"""4079285111"""
4799827343,"""4799827343"""
790604294,"""790604294"""
156348062,"""156348062"""
4143579555,"""4143579555"""
3413894537,"""3413894537"""
396690294,"""396690294"""
3969003432,"""3969003432"""
238374205,"""238374205"""
343107184,"""343107184"""
2182177319,"""2182177319"""
466919751,"""466919751"""
419942750,"""419942750"""
114097944,"""114097944"""
77638452,"""77638452"""
536644485,"""536644485"""
379845615,"""379845615"""
880453184,"""880453184"""
3028917783,"""3028917783"""
317285246,"""317285246"""
117791830,"""117791830"""
3363449903,"""3363449903"""
3350436923,"""3350436923"""
3355982236,"""3355982236"""
2447456156,"""2447456156"""
3324908884,"""3324908884"""
414540683,"""414540683"""
1335875419,"""1335875419"""
3233807798,"""3233807798"""
3032199780,"""3032199780"""
3238849805,"""3238849805"""
1227139171,"""1227139171"""
3161881984,"""3161881984"""
3156430121,"""3156430121"""
3085061251,"""3085061251"""
3122483811,"""3122483811"""
3102494643,"""3102494643"""
2877000125,"""2877000125"""
3018633477,"""3018633477"""
2952379486,"""2952379486"""
2889374158,"""2889374158"""
2866870653,"""2866870653"""
1235885629,"""1235885629"""
854078892,"""854078892"""
2841262696,"""2841262696"""
2878523580,"""2878523580"""
2859130860,"""2859130860"""
2838703553,"""2838703553"""
2622640377,"""2622640377"""
76167161,"""76167161"""
2758398718,"""2758398718"""
523838342,"""523838342"""
82202788,"""82202788"""
840054925,"""840054925"""
972242250,"""972242250"""
383537759,"""383537759"""
454182214,"""454182214"""
2421107542,"""2421107542"""
2546630001,"""2546630001"""
301229340,"""301229340"""
558871177,"""558871177"""
176569262,"""176569262"""
1218957079,"""1218957079"""
556566945,"""556566945"""
2615766874,"""2615766874"""
2570634089,"""2570634089"""
296861223,"""296861223"""
316235154,"""316235154"""
609857313,"""609857313"""
303999311,"""303999311"""
385353334,"""385353334"""
