user_id,user_id_str
1255956393535791104,"""1255956393535791104"""
862963106183434240,"""862963106183434240"""
1069107548832198656,"""1069107548832198656"""
1259596529616121857,"""1259596529616121857"""
1274784999166918657,"""1274784999166918657"""
1246895864771227648,"""1246895864771227648"""
1288105284162945025,"""1288105284162945025"""
1086694095966425088,"""1086694095966425088"""
2488556790,"""2488556790"""
374759909,"""374759909"""
1249873886445010945,"""1249873886445010945"""
1261915022638358528,"""1261915022638358528"""
1107424604652519424,"""1107424604652519424"""
1292701827843026945,"""1292701827843026945"""
1157092869645185025,"""1157092869645185025"""
1227042253396307968,"""1227042253396307968"""
2737732636,"""2737732636"""
1260427218943119361,"""1260427218943119361"""
1286267034402033664,"""1286267034402033664"""
1202363426674266113,"""1202363426674266113"""
1291720509416144896,"""1291720509416144896"""
1262041139781218306,"""1262041139781218306"""
1280966215549308928,"""1280966215549308928"""
1259688255328575488,"""1259688255328575488"""
1263059561776365568,"""1263059561776365568"""
149715225,"""149715225"""
1244425457031938049,"""1244425457031938049"""
1285903483821076480,"""1285903483821076480"""
986364020046282752,"""986364020046282752"""
342893748,"""342893748"""
1263802746593071111,"""1263802746593071111"""
1250495904202792961,"""1250495904202792961"""
1285712021552599040,"""1285712021552599040"""
1280718158509363201,"""1280718158509363201"""
1259201002974187524,"""1259201002974187524"""
1200206217592889344,"""1200206217592889344"""
1185217168037896193,"""1185217168037896193"""
1153522926244831233,"""1153522926244831233"""
717758247445377024,"""717758247445377024"""
1192395565952360448,"""1192395565952360448"""
985396667770863616,"""985396667770863616"""
1140837073349484545,"""1140837073349484545"""
1248848563343446017,"""1248848563343446017"""
1246450264577462272,"""1246450264577462272"""
1158025494018891777,"""1158025494018891777"""
1229410694078005251,"""1229410694078005251"""
1276031731695587329,"""1276031731695587329"""
1025933063929253888,"""1025933063929253888"""
31033927,"""31033927"""
1045128327118360582,"""1045128327118360582"""
1282368740395540481,"""1282368740395540481"""
2480634794,"""2480634794"""
1277914529880576002,"""1277914529880576002"""
1206732061668782080,"""1206732061668782080"""
1266431568953913346,"""1266431568953913346"""
971838218441318406,"""971838218441318406"""
703568523973500928,"""703568523973500928"""
1137116952630108160,"""1137116952630108160"""
993262773147709440,"""993262773147709440"""
1259324347954589697,"""1259324347954589697"""
1034798093219364864,"""1034798093219364864"""
1263721578539474944,"""1263721578539474944"""
1108218600484032514,"""1108218600484032514"""
1228990099741757440,"""1228990099741757440"""
3234513482,"""3234513482"""
