user_id,user_id_str
3336901401,"""3336901401"""
1253763097023729667,"""1253763097023729667"""
542901011,"""542901011"""
931215225109536769,"""931215225109536769"""
1085107104107511810,"""1085107104107511810"""
3331850139,"""3331850139"""
469964230,"""469964230"""
471700945,"""471700945"""
139510761,"""139510761"""
1207728774,"""1207728774"""
482158094,"""482158094"""
316752833,"""316752833"""
984190495323811840,"""984190495323811840"""
738930780165017600,"""738930780165017600"""
955494288695099394,"""955494288695099394"""
714196125239156737,"""714196125239156737"""
900553339053780993,"""900553339053780993"""
42070873,"""42070873"""
381800043,"""381800043"""
721476146785718273,"""721476146785718273"""
781222374414880768,"""781222374414880768"""
2575163150,"""2575163150"""
908605887895531521,"""908605887895531521"""
705912192546312193,"""705912192546312193"""
213579515,"""213579515"""
839206008920518656,"""839206008920518656"""
2948246417,"""2948246417"""
825112670781186049,"""825112670781186049"""
763046596095332352,"""763046596095332352"""
2939942884,"""2939942884"""
14993272,"""14993272"""
4861741,"""4861741"""
378779010,"""378779010"""
902531051251171328,"""902531051251171328"""
839300788702875649,"""839300788702875649"""
873739672727334912,"""873739672727334912"""
17732347,"""17732347"""
24921910,"""24921910"""
1133109588,"""1133109588"""
3367196314,"""3367196314"""
2714737352,"""2714737352"""
833145627601166336,"""833145627601166336"""
110240923,"""110240923"""
248238208,"""248238208"""
834118849293332485,"""834118849293332485"""
882559685127278593,"""882559685127278593"""
802153948991918080,"""802153948991918080"""
814656861819572224,"""814656861819572224"""
764879690242859008,"""764879690242859008"""
344084031,"""344084031"""
1078398283,"""1078398283"""
555872030,"""555872030"""
802714593390891009,"""802714593390891009"""
18637420,"""18637420"""
336788919,"""336788919"""
1853428015,"""1853428015"""
842296756809297920,"""842296756809297920"""
846043894353661954,"""846043894353661954"""
32959129,"""32959129"""
845312630445232128,"""845312630445232128"""
793040880726859776,"""793040880726859776"""
408055852,"""408055852"""
797063012284858368,"""797063012284858368"""
743856512,"""743856512"""
821900489889644544,"""821900489889644544"""
618487095,"""618487095"""
826913152369569803,"""826913152369569803"""
44024932,"""44024932"""
822203371977404416,"""822203371977404416"""
124776946,"""124776946"""
743462032079368193,"""743462032079368193"""
589164746,"""589164746"""
25458378,"""25458378"""
749977614119501825,"""749977614119501825"""
782209350836387840,"""782209350836387840"""
766395883827163136,"""766395883827163136"""
817209524087963648,"""817209524087963648"""
818010439204433920,"""818010439204433920"""
807131781694509056,"""807131781694509056"""
815844976143675392,"""815844976143675392"""
814832153385005056,"""814832153385005056"""
813700604958834688,"""813700604958834688"""
798223849498275840,"""798223849498275840"""
2915962062,"""2915962062"""
795666560962719745,"""795666560962719745"""
3120198245,"""3120198245"""
2416444945,"""2416444945"""
802589975166550016,"""802589975166550016"""
580878098,"""580878098"""
2412406063,"""2412406063"""
4547655672,"""4547655672"""
135767303,"""135767303"""
4200267623,"""4200267623"""
350091389,"""350091389"""
763696806114930688,"""763696806114930688"""
577403888,"""577403888"""
1671755304,"""1671755304"""
16667912,"""16667912"""
4647829047,"""4647829047"""
839759545,"""839759545"""
3493022901,"""3493022901"""
2526385568,"""2526385568"""
428609310,"""428609310"""
749172224276463616,"""749172224276463616"""
415298013,"""415298013"""
734767851135979520,"""734767851135979520"""
3252284916,"""3252284916"""
760919504465436673,"""760919504465436673"""
733850247840079872,"""733850247840079872"""
580775982,"""580775982"""
2788663070,"""2788663070"""
4821225341,"""4821225341"""
2483117419,"""2483117419"""
1233736088,"""1233736088"""
540415996,"""540415996"""
1676327754,"""1676327754"""
1949103596,"""1949103596"""
115477344,"""115477344"""
4469123559,"""4469123559"""
742159079871795201,"""742159079871795201"""
3308238059,"""3308238059"""
756780725420961792,"""756780725420961792"""
1139071250,"""1139071250"""
357668606,"""357668606"""
36297876,"""36297876"""
25508986,"""25508986"""
262968243,"""262968243"""
794198653,"""794198653"""
1139108011,"""1139108011"""
2658242591,"""2658242591"""
752274481138262017,"""752274481138262017"""
53210455,"""53210455"""
460938360,"""460938360"""
311621453,"""311621453"""
381893156,"""381893156"""
4865655743,"""4865655743"""
181532763,"""181532763"""
46117928,"""46117928"""
1933042237,"""1933042237"""
1092202778,"""1092202778"""
3702151637,"""3702151637"""
4871947559,"""4871947559"""
1581410808,"""1581410808"""
2223829943,"""2223829943"""
99424668,"""99424668"""
615363952,"""615363952"""
4833251469,"""4833251469"""
29524830,"""29524830"""
410221178,"""410221178"""
1512028970,"""1512028970"""
2397068953,"""2397068953"""
1217170626,"""1217170626"""
2905552835,"""2905552835"""
723971923827257344,"""723971923827257344"""
2878218279,"""2878218279"""
479843779,"""479843779"""
742258126007717888,"""742258126007717888"""
3445256896,"""3445256896"""
3638085619,"""3638085619"""
2444060269,"""2444060269"""
3398238920,"""3398238920"""
2392887847,"""2392887847"""
3299442063,"""3299442063"""
1525696230,"""1525696230"""
37599351,"""37599351"""
2826987455,"""2826987455"""
2555260141,"""2555260141"""
93702811,"""93702811"""
436961093,"""436961093"""
40222012,"""40222012"""
458143856,"""458143856"""
460037840,"""460037840"""
484767909,"""484767909"""
14155631,"""14155631"""
195594853,"""195594853"""
69907128,"""69907128"""
15193461,"""15193461"""
209131529,"""209131529"""
19381928,"""19381928"""
183042121,"""183042121"""
153750548,"""153750548"""
92294003,"""92294003"""
83290309,"""83290309"""
44665787,"""44665787"""
22196210,"""22196210"""
12611642,"""12611642"""
52443772,"""52443772"""
98776180,"""98776180"""
