user_id,user_id_str
1861740128,"""1861740128"""
2256707539,"""2256707539"""
2579306700,"""2579306700"""
1290388101638942720,"""1290388101638942720"""
602718676,"""602718676"""
2932156827,"""2932156827"""
1265430003120050179,"""1265430003120050179"""
1083154556215746560,"""1083154556215746560"""
120838409,"""120838409"""
2535952495,"""2535952495"""
1283861470053306369,"""1283861470053306369"""
3235181730,"""3235181730"""
1273127755031420932,"""1273127755031420932"""
15035340,"""15035340"""
1220489456467107840,"""1220489456467107840"""
1269064211486740480,"""1269064211486740480"""
15280487,"""15280487"""
160343788,"""160343788"""
1527744392,"""1527744392"""
2763354460,"""2763354460"""
632489755,"""632489755"""
1197564988476538881,"""1197564988476538881"""
622111037,"""622111037"""
908083753183932416,"""908083753183932416"""
1074356217475162112,"""1074356217475162112"""
1098115445511442432,"""1098115445511442432"""
2803545611,"""2803545611"""
771765720757796864,"""771765720757796864"""
1176336110991085568,"""1176336110991085568"""
1270498540309983232,"""1270498540309983232"""
1093440379,"""1093440379"""
721578649585995776,"""721578649585995776"""
1136305284240908289,"""1136305284240908289"""
1145496290790379521,"""1145496290790379521"""
989543072005591040,"""989543072005591040"""
1261533357529165824,"""1261533357529165824"""
1098409925800329217,"""1098409925800329217"""
797289639316852737,"""797289639316852737"""
584996767,"""584996767"""
1001818658413346816,"""1001818658413346816"""
1176563269835919360,"""1176563269835919360"""
1249815640246009858,"""1249815640246009858"""
1508479778,"""1508479778"""
16740433,"""16740433"""
14981433,"""14981433"""
1123260103577280513,"""1123260103577280513"""
365823666,"""365823666"""
830957864,"""830957864"""
776427916246732801,"""776427916246732801"""
1152967372870946817,"""1152967372870946817"""
1093227102395084800,"""1093227102395084800"""
2858241472,"""2858241472"""
14987172,"""14987172"""
346659951,"""346659951"""
2413716918,"""2413716918"""
1190848125969272832,"""1190848125969272832"""
3761244923,"""3761244923"""
3420006252,"""3420006252"""
704440084645474304,"""704440084645474304"""
2702117234,"""2702117234"""
45962949,"""45962949"""
2827311499,"""2827311499"""
2815635812,"""2815635812"""
1252485560,"""1252485560"""
827311442730876928,"""827311442730876928"""
1244245720783302656,"""1244245720783302656"""
1198413376352686081,"""1198413376352686081"""
1030108893580541953,"""1030108893580541953"""
1072227918,"""1072227918"""
853395720,"""853395720"""
917879519670951936,"""917879519670951936"""
1243227310737756165,"""1243227310737756165"""
3292992604,"""3292992604"""
735518495807524864,"""735518495807524864"""
18042484,"""18042484"""
30496974,"""30496974"""
1177233558299119617,"""1177233558299119617"""
1019695027,"""1019695027"""
981424758,"""981424758"""
2641409153,"""2641409153"""
743467639113129985,"""743467639113129985"""
1089993271970054144,"""1089993271970054144"""
1058901878,"""1058901878"""
891655790897094656,"""891655790897094656"""
2571039353,"""2571039353"""
888774806,"""888774806"""
264588670,"""264588670"""
1037808353068675073,"""1037808353068675073"""
383902178,"""383902178"""
323140379,"""323140379"""
3405452054,"""3405452054"""
1174833300235587585,"""1174833300235587585"""
265115868,"""265115868"""
2162132592,"""2162132592"""
15159191,"""15159191"""
262174957,"""262174957"""
811702994,"""811702994"""
4056977247,"""4056977247"""
82192102,"""82192102"""
64352010,"""64352010"""
15575850,"""15575850"""
220484646,"""220484646"""
347017809,"""347017809"""
482335368,"""482335368"""
1124745110405746689,"""1124745110405746689"""
939332252919574528,"""939332252919574528"""
1177349089983369216,"""1177349089983369216"""
1408799558,"""1408799558"""
1173655087811616768,"""1173655087811616768"""
99824941,"""99824941"""
226658767,"""226658767"""
922323839308087296,"""922323839308087296"""
1176313596843835392,"""1176313596843835392"""
1159175250472570882,"""1159175250472570882"""
1113213311766749184,"""1113213311766749184"""
304479003,"""304479003"""
1293681332,"""1293681332"""
1973012293,"""1973012293"""
1118658864482852866,"""1118658864482852866"""
92617335,"""92617335"""
1102631869,"""1102631869"""
1067845807,"""1067845807"""
90512178,"""90512178"""
502545149,"""502545149"""
1707116528,"""1707116528"""
1163737748538363904,"""1163737748538363904"""
1070451463007154182,"""1070451463007154182"""
821795432317784064,"""821795432317784064"""
272633589,"""272633589"""
1032770547770376192,"""1032770547770376192"""
1187748791203565568,"""1187748791203565568"""
43306669,"""43306669"""
348199784,"""348199784"""
940675200760320000,"""940675200760320000"""
1178074255109578752,"""1178074255109578752"""
913223894412218371,"""913223894412218371"""
1642010724,"""1642010724"""
1911349351,"""1911349351"""
350616243,"""350616243"""
1134455433534590976,"""1134455433534590976"""
74798149,"""74798149"""
1176162746301394944,"""1176162746301394944"""
364037238,"""364037238"""
722207213192749056,"""722207213192749056"""
134312502,"""134312502"""
41173267,"""41173267"""
780482872473903104,"""780482872473903104"""
1145064627904143360,"""1145064627904143360"""
1174785263513608195,"""1174785263513608195"""
1054781753779310592,"""1054781753779310592"""
1178437145368903685,"""1178437145368903685"""
1199428329046204418,"""1199428329046204418"""
1177249066939506693,"""1177249066939506693"""
3051483433,"""3051483433"""
854764836051460096,"""854764836051460096"""
43193265,"""43193265"""
455262131,"""455262131"""
247102222,"""247102222"""
1087056533693714432,"""1087056533693714432"""
1136306147068076033,"""1136306147068076033"""
1089285930022653954,"""1089285930022653954"""
68532088,"""68532088"""
274657273,"""274657273"""
249359171,"""249359171"""
1080714684704088064,"""1080714684704088064"""
993353260332236801,"""993353260332236801"""
949102384596189185,"""949102384596189185"""
95558920,"""95558920"""
999038989184192513,"""999038989184192513"""
447546951,"""447546951"""
1103388784840900609,"""1103388784840900609"""
3732860473,"""3732860473"""
854049907,"""854049907"""
72896970,"""72896970"""
330752769,"""330752769"""
233736299,"""233736299"""
1087983687923392513,"""1087983687923392513"""
587221970,"""587221970"""
812369263331708928,"""812369263331708928"""
241776960,"""241776960"""
2406606780,"""2406606780"""
1052972804281253888,"""1052972804281253888"""
22420420,"""22420420"""
122266094,"""122266094"""
94275178,"""94275178"""
467649339,"""467649339"""
71867075,"""71867075"""
124503727,"""124503727"""
2803684561,"""2803684561"""
2597462904,"""2597462904"""
717078033274785797,"""717078033274785797"""
169684809,"""169684809"""
