user_id,user_id_str
1275448966763540498,"""1275448966763540498"""
1260309418509512705,"""1260309418509512705"""
3570396915,"""3570396915"""
1254897368346091522,"""1254897368346091522"""
55064554,"""55064554"""
486740589,"""486740589"""
1198192087440584706,"""1198192087440584706"""
772509308,"""772509308"""
972143125,"""972143125"""
1234028081481805827,"""1234028081481805827"""
1233263943830753281,"""1233263943830753281"""
4899972234,"""4899972234"""
2845604843,"""2845604843"""
3244005088,"""3244005088"""
1188808911442325506,"""1188808911442325506"""
1222541466523881473,"""1222541466523881473"""
1245544821781073921,"""1245544821781073921"""
3245061670,"""3245061670"""
1241113267302551558,"""1241113267302551558"""
1200197170445443072,"""1200197170445443072"""
1199760272963129346,"""1199760272963129346"""
1214015492047826944,"""1214015492047826944"""
279932994,"""279932994"""
1223023976571600897,"""1223023976571600897"""
1201369891694997505,"""1201369891694997505"""
1199161688915877895,"""1199161688915877895"""
1018965978758164481,"""1018965978758164481"""
1199129600627859456,"""1199129600627859456"""
2381145570,"""2381145570"""
74478066,"""74478066"""
966053625813446664,"""966053625813446664"""
1199235546771525632,"""1199235546771525632"""
1214374581298876416,"""1214374581298876416"""
1199771321498001408,"""1199771321498001408"""
1214231778820382720,"""1214231778820382720"""
1213980034618101760,"""1213980034618101760"""
1199334283329933315,"""1199334283329933315"""
1199461512106016768,"""1199461512106016768"""
43772085,"""43772085"""
1199089802064400384,"""1199089802064400384"""
1048981340782284801,"""1048981340782284801"""
1199290473678082048,"""1199290473678082048"""
1020384422439325696,"""1020384422439325696"""
1199262559544565760,"""1199262559544565760"""
1199142249910558722,"""1199142249910558722"""
1199623771159777281,"""1199623771159777281"""
1174462434284716033,"""1174462434284716033"""
749696225268686848,"""749696225268686848"""
1199385813638889472,"""1199385813638889472"""
171332515,"""171332515"""
1200488659826331648,"""1200488659826331648"""
1199761677664677888,"""1199761677664677888"""
961774459425378310,"""961774459425378310"""
1199334969723752448,"""1199334969723752448"""
3145657411,"""3145657411"""
1190940237624528896,"""1190940237624528896"""
1209373554707296258,"""1209373554707296258"""
1199476593732857861,"""1199476593732857861"""
1200836867266007041,"""1200836867266007041"""
