user_id,user_id_str
1272263707955953665,"""1272263707955953665"""
20005436,"""20005436"""
46665117,"""46665117"""
51952658,"""51952658"""
712207872294309888,"""712207872294309888"""
4116097093,"""4116097093"""
3973270213,"""3973270213"""
2159376744,"""2159376744"""
382911558,"""382911558"""
3145552994,"""3145552994"""
124238309,"""124238309"""
2847516077,"""2847516077"""
2794258551,"""2794258551"""
2917065960,"""2917065960"""
24035554,"""24035554"""
1604256996,"""1604256996"""
335090923,"""335090923"""
545486153,"""545486153"""
2489483150,"""2489483150"""
930716820,"""930716820"""
2438164476,"""2438164476"""
247526539,"""247526539"""
1874498521,"""1874498521"""
2588630293,"""2588630293"""
2603700158,"""2603700158"""
2654341609,"""2654341609"""
2533089572,"""2533089572"""
2577502141,"""2577502141"""
554677402,"""554677402"""
34472756,"""34472756"""
14922622,"""14922622"""
972878876,"""972878876"""
558090224,"""558090224"""
502381045,"""502381045"""
2388785996,"""2388785996"""
262499624,"""262499624"""
167103101,"""167103101"""
2357517331,"""2357517331"""
1230913370,"""1230913370"""
23550403,"""23550403"""
96415480,"""96415480"""
266892883,"""266892883"""
22704969,"""22704969"""
100236165,"""100236165"""
406496523,"""406496523"""
2224502154,"""2224502154"""
571384610,"""571384610"""
387724692,"""387724692"""
515986016,"""515986016"""
94483716,"""94483716"""
16245662,"""16245662"""
22993249,"""22993249"""
478103466,"""478103466"""
343888409,"""343888409"""
214298232,"""214298232"""
14631084,"""14631084"""
260131910,"""260131910"""
954179018,"""954179018"""
29797768,"""29797768"""
27832163,"""27832163"""
145493917,"""145493917"""
1450505575,"""1450505575"""
41983470,"""41983470"""
842571200,"""842571200"""
291410427,"""291410427"""
548913870,"""548913870"""
95681541,"""95681541"""
839012994,"""839012994"""
252138736,"""252138736"""
214742589,"""214742589"""
76169824,"""76169824"""
10648962,"""10648962"""
493402635,"""493402635"""
1094546575,"""1094546575"""
290938901,"""290938901"""
284966448,"""284966448"""
62722554,"""62722554"""
47201197,"""47201197"""
17912866,"""17912866"""
384313293,"""384313293"""
27281534,"""27281534"""
1007803939,"""1007803939"""
28033856,"""28033856"""
54989959,"""54989959"""
560617081,"""560617081"""
366224138,"""366224138"""
3452941,"""3452941"""
374931993,"""374931993"""
23732507,"""23732507"""
293100497,"""293100497"""
39565241,"""39565241"""
18364571,"""18364571"""
558437718,"""558437718"""
29381617,"""29381617"""
37429582,"""37429582"""
271291706,"""271291706"""
870686341,"""870686341"""
455103576,"""455103576"""
386724062,"""386724062"""
218777925,"""218777925"""
26819088,"""26819088"""
318636234,"""318636234"""
17093617,"""17093617"""
38080451,"""38080451"""
97989047,"""97989047"""
241821571,"""241821571"""
48876595,"""48876595"""
140163571,"""140163571"""
15182332,"""15182332"""
188236348,"""188236348"""
546401728,"""546401728"""
568784250,"""568784250"""
474187273,"""474187273"""
557399832,"""557399832"""
414179273,"""414179273"""
349260186,"""349260186"""
400879752,"""400879752"""
502728246,"""502728246"""
18175559,"""18175559"""
15643619,"""15643619"""
392368481,"""392368481"""
292202841,"""292202841"""
14974064,"""14974064"""
506017328,"""506017328"""
548913090,"""548913090"""
542871731,"""542871731"""
24012226,"""24012226"""
520067791,"""520067791"""
374156053,"""374156053"""
186232402,"""186232402"""
385725791,"""385725791"""
