user_id,user_id_str
1186196550,"""1186196550"""
1234913263462338562,"""1234913263462338562"""
1090492319684612097,"""1090492319684612097"""
21489303,"""21489303"""
1264245490943692800,"""1264245490943692800"""
1258097178247135234,"""1258097178247135234"""
1229471880903581696,"""1229471880903581696"""
1200422355559952385,"""1200422355559952385"""
885181135462051840,"""885181135462051840"""
1139883343091306497,"""1139883343091306497"""
788889619236589568,"""788889619236589568"""
721698631837986816,"""721698631837986816"""
21070366,"""21070366"""
1078414974261886978,"""1078414974261886978"""
4175550795,"""4175550795"""
138584469,"""138584469"""
841777753808498688,"""841777753808498688"""
353060311,"""353060311"""
117898901,"""117898901"""
1181059135,"""1181059135"""
1059066435270557697,"""1059066435270557697"""
37990581,"""37990581"""
60877603,"""60877603"""
1038456086079176704,"""1038456086079176704"""
783030053097439232,"""783030053097439232"""
943616418158923777,"""943616418158923777"""
877385706863296512,"""877385706863296512"""
183091027,"""183091027"""
723987659027156993,"""723987659027156993"""
1046399669939519488,"""1046399669939519488"""
3952367363,"""3952367363"""
1323728348,"""1323728348"""
1044368756884017152,"""1044368756884017152"""
14348272,"""14348272"""
3953629994,"""3953629994"""
926693071005237249,"""926693071005237249"""
16796235,"""16796235"""
50522118,"""50522118"""
1039666766446829569,"""1039666766446829569"""
521081888,"""521081888"""
726777326197964802,"""726777326197964802"""
2257302515,"""2257302515"""
2912899516,"""2912899516"""
54691335,"""54691335"""
1034305006692958208,"""1034305006692958208"""
938884283862802432,"""938884283862802432"""
1017444366913294336,"""1017444366913294336"""
374957939,"""374957939"""
1030917090897682432,"""1030917090897682432"""
2759761617,"""2759761617"""
1685873604,"""1685873604"""
1004396973745729537,"""1004396973745729537"""
36032320,"""36032320"""
1681900171,"""1681900171"""
1025152847443386381,"""1025152847443386381"""
73906582,"""73906582"""
851711263,"""851711263"""
825147673846104064,"""825147673846104064"""
883702015414620161,"""883702015414620161"""
1001277996785860608,"""1001277996785860608"""
369791980,"""369791980"""
4643017877,"""4643017877"""
1027420597159174144,"""1027420597159174144"""
1021140773084024833,"""1021140773084024833"""
967178755956445185,"""967178755956445185"""
817959538859065344,"""817959538859065344"""
464420458,"""464420458"""
754792912496492544,"""754792912496492544"""
780850177561157632,"""780850177561157632"""
946116108297351169,"""946116108297351169"""
992345630147272704,"""992345630147272704"""
18006752,"""18006752"""
2204123485,"""2204123485"""
3009804090,"""3009804090"""
711122335,"""711122335"""
2893089039,"""2893089039"""
858840996028628992,"""858840996028628992"""
892105081444646913,"""892105081444646913"""
969138694308421632,"""969138694308421632"""
248676356,"""248676356"""
1022543258,"""1022543258"""
1035139507811741702,"""1035139507811741702"""
1028419864594194432,"""1028419864594194432"""
15937762,"""15937762"""
82703141,"""82703141"""
2328153301,"""2328153301"""
996012320932315138,"""996012320932315138"""
1033536061933342720,"""1033536061933342720"""
35594166,"""35594166"""
171053344,"""171053344"""
797203493161472001,"""797203493161472001"""
18082945,"""18082945"""
19570960,"""19570960"""
1013037385779642368,"""1013037385779642368"""
997592002127515648,"""997592002127515648"""
870783078,"""870783078"""
112970794,"""112970794"""
1020376535969169414,"""1020376535969169414"""
1019733671266439168,"""1019733671266439168"""
461425121,"""461425121"""
953992224144068608,"""953992224144068608"""
559998634,"""559998634"""
857671694126919680,"""857671694126919680"""
821125393696464896,"""821125393696464896"""
170735298,"""170735298"""
989554297355546625,"""989554297355546625"""
52760540,"""52760540"""
972946316560093184,"""972946316560093184"""
924896660681101312,"""924896660681101312"""
785209740,"""785209740"""
1014278092704112641,"""1014278092704112641"""
168838692,"""168838692"""
49068640,"""49068640"""
1012362714549751814,"""1012362714549751814"""
1002293046149500928,"""1002293046149500928"""
21867690,"""21867690"""
825421546902667265,"""825421546902667265"""
17633850,"""17633850"""
176909914,"""176909914"""
1000155476418531328,"""1000155476418531328"""
952249097951633409,"""952249097951633409"""
865737174,"""865737174"""
389562239,"""389562239"""
66941115,"""66941115"""
471314748,"""471314748"""
40004349,"""40004349"""
1010116552706920448,"""1010116552706920448"""
23902002,"""23902002"""
17816504,"""17816504"""
316449565,"""316449565"""
802184729235554304,"""802184729235554304"""
847942138545422336,"""847942138545422336"""
826982179204915200,"""826982179204915200"""
17060507,"""17060507"""
2567268222,"""2567268222"""
996084870785925120,"""996084870785925120"""
1006234978202644481,"""1006234978202644481"""
100150576,"""100150576"""
711335416151089152,"""711335416151089152"""
169980486,"""169980486"""
522026970,"""522026970"""
941698368534925312,"""941698368534925312"""
916299628273979392,"""916299628273979392"""
1001574748084670465,"""1001574748084670465"""
4252462228,"""4252462228"""
