user_id,user_id_str
81136690,"""81136690"""
1291131457440751616,"""1291131457440751616"""
1308319969,"""1308319969"""
1290406850370756608,"""1290406850370756608"""
20897428,"""20897428"""
94706262,"""94706262"""
1868299045,"""1868299045"""
709141160795574272,"""709141160795574272"""
3722629877,"""3722629877"""
95180748,"""95180748"""
1288972492338585600,"""1288972492338585600"""
2560471634,"""2560471634"""
734816449,"""734816449"""
403840344,"""403840344"""
508165151,"""508165151"""
264660198,"""264660198"""
3027638858,"""3027638858"""
271237356,"""271237356"""
15996357,"""15996357"""
222636205,"""222636205"""
16479300,"""16479300"""
2787307992,"""2787307992"""
1212549081416884230,"""1212549081416884230"""
784119090461933568,"""784119090461933568"""
1004356297,"""1004356297"""
1251339029615906818,"""1251339029615906818"""
1395551606,"""1395551606"""
881377602,"""881377602"""
25152724,"""25152724"""
111354788,"""111354788"""
206523975,"""206523975"""
93725019,"""93725019"""
17908281,"""17908281"""
279192178,"""279192178"""
17954435,"""17954435"""
273234107,"""273234107"""
2760282147,"""2760282147"""
1282437222759792641,"""1282437222759792641"""
1264669586932273152,"""1264669586932273152"""
1286994998479605766,"""1286994998479605766"""
1204981300370653184,"""1204981300370653184"""
30343301,"""30343301"""
61553170,"""61553170"""
284091676,"""284091676"""
2225870448,"""2225870448"""
456879377,"""456879377"""
140094186,"""140094186"""
50165817,"""50165817"""
87460238,"""87460238"""
369908586,"""369908586"""
194226031,"""194226031"""
19353235,"""19353235"""
617618462,"""617618462"""
759650683,"""759650683"""
100251954,"""100251954"""
17751495,"""17751495"""
16958385,"""16958385"""
356256336,"""356256336"""
1254082785117003776,"""1254082785117003776"""
211247582,"""211247582"""
808154751917441024,"""808154751917441024"""
19319374,"""19319374"""
23988079,"""23988079"""
31321667,"""31321667"""
633236645,"""633236645"""
1115769377062670336,"""1115769377062670336"""
175467374,"""175467374"""
2441208476,"""2441208476"""
427211968,"""427211968"""
226666244,"""226666244"""
912049288900886528,"""912049288900886528"""
1043939628791676929,"""1043939628791676929"""
27505594,"""27505594"""
271017604,"""271017604"""
335490617,"""335490617"""
558209388,"""558209388"""
824358635690012672,"""824358635690012672"""
1222327971660173312,"""1222327971660173312"""
436347713,"""436347713"""
185110933,"""185110933"""
3000102026,"""3000102026"""
31447081,"""31447081"""
216526567,"""216526567"""
391166100,"""391166100"""
928872818,"""928872818"""
953176878,"""953176878"""
173641879,"""173641879"""
352850662,"""352850662"""
19614002,"""19614002"""
1067637340527460354,"""1067637340527460354"""
376916359,"""376916359"""
1195140754714189824,"""1195140754714189824"""
1162592308962975749,"""1162592308962975749"""
1009691034,"""1009691034"""
808589996454187008,"""808589996454187008"""
1447672202,"""1447672202"""
251776530,"""251776530"""
29059466,"""29059466"""
997984158331867138,"""997984158331867138"""
1090213471864737799,"""1090213471864737799"""
57487780,"""57487780"""
1161273845480751104,"""1161273845480751104"""
1193578985332101124,"""1193578985332101124"""
862498790,"""862498790"""
26685795,"""26685795"""
102385629,"""102385629"""
31007371,"""31007371"""
306625287,"""306625287"""
811506787,"""811506787"""
1003877396632633344,"""1003877396632633344"""
455065933,"""455065933"""
39688970,"""39688970"""
540233417,"""540233417"""
980205560665722880,"""980205560665722880"""
586091897,"""586091897"""
