user_id,user_id_str
899319869245665281,"""899319869245665281"""
1212791939923210241,"""1212791939923210241"""
1262509570343292928,"""1262509570343292928"""
858124920332668929,"""858124920332668929"""
906537297235116033,"""906537297235116033"""
730815703163473920,"""730815703163473920"""
1192838388556152833,"""1192838388556152833"""
336229829,"""336229829"""
1276416748535771136,"""1276416748535771136"""
4124328832,"""4124328832"""
145892061,"""145892061"""
1355410525,"""1355410525"""
2395345404,"""2395345404"""
273963309,"""273963309"""
2722459231,"""2722459231"""
332858462,"""332858462"""
885126510067298305,"""885126510067298305"""
703237434,"""703237434"""
1336645014,"""1336645014"""
4020927622,"""4020927622"""
1263948942145921028,"""1263948942145921028"""
1849702914,"""1849702914"""
1116420203355738115,"""1116420203355738115"""
931344415116980225,"""931344415116980225"""
1230197892201222150,"""1230197892201222150"""
1237023811238793216,"""1237023811238793216"""
1127232406593912838,"""1127232406593912838"""
1080913153964363782,"""1080913153964363782"""
1209887733633703936,"""1209887733633703936"""
1146783171154984961,"""1146783171154984961"""
827345892298616833,"""827345892298616833"""
82739058,"""82739058"""
984804754240016384,"""984804754240016384"""
1141709659994279937,"""1141709659994279937"""
1240271990574862337,"""1240271990574862337"""
1187816466567094272,"""1187816466567094272"""
104394771,"""104394771"""
1133107899436326913,"""1133107899436326913"""
26664170,"""26664170"""
1858417238,"""1858417238"""
865634461399916549,"""865634461399916549"""
18238607,"""18238607"""
787429280217038848,"""787429280217038848"""
42791176,"""42791176"""
1028700226717212672,"""1028700226717212672"""
1216913526855434240,"""1216913526855434240"""
717134982179905536,"""717134982179905536"""
2585885196,"""2585885196"""
142474771,"""142474771"""
236889764,"""236889764"""
1213902213925330944,"""1213902213925330944"""
468818089,"""468818089"""
1197183712917688320,"""1197183712917688320"""
1196900695842213889,"""1196900695842213889"""
420117100,"""420117100"""
1177912238654529543,"""1177912238654529543"""
1189928325713674241,"""1189928325713674241"""
940707603704963072,"""940707603704963072"""
1126528956159660032,"""1126528956159660032"""
334825098,"""334825098"""
1155011573817237504,"""1155011573817237504"""
16553452,"""16553452"""
38075045,"""38075045"""
511199917,"""511199917"""
828021251897688065,"""828021251897688065"""
366220757,"""366220757"""
1148404408696410112,"""1148404408696410112"""
158766346,"""158766346"""
1149662672968998912,"""1149662672968998912"""
742546827858173953,"""742546827858173953"""
2518832839,"""2518832839"""
849358051526266880,"""849358051526266880"""
160571978,"""160571978"""
15926601,"""15926601"""
1070187585220370432,"""1070187585220370432"""
3174223505,"""3174223505"""
21429446,"""21429446"""
2632228496,"""2632228496"""
1325265018,"""1325265018"""
1134071577035837442,"""1134071577035837442"""
322760454,"""322760454"""
1085574760296341504,"""1085574760296341504"""
158783582,"""158783582"""
28795389,"""28795389"""
3070656629,"""3070656629"""
18963819,"""18963819"""
488094819,"""488094819"""
1258507106,"""1258507106"""
1119325874816462849,"""1119325874816462849"""
850204472,"""850204472"""
813167938152919040,"""813167938152919040"""
1126954852016377859,"""1126954852016377859"""
1856975509,"""1856975509"""
543986775,"""543986775"""
920607826216738817,"""920607826216738817"""
89010923,"""89010923"""
801464874,"""801464874"""
1119042335994724358,"""1119042335994724358"""
1053367098150473728,"""1053367098150473728"""
997272068314906626,"""997272068314906626"""
1470629402,"""1470629402"""
16831434,"""16831434"""
135570961,"""135570961"""
1082021617843224585,"""1082021617843224585"""
887057318063599619,"""887057318063599619"""
1096533426734272513,"""1096533426734272513"""
1095502186568732675,"""1095502186568732675"""
113834963,"""113834963"""
28933217,"""28933217"""
1072320895,"""1072320895"""
1019716133287538689,"""1019716133287538689"""
34765517,"""34765517"""
