user_id,user_id_str
1280486888164536323,"""1280486888164536323"""
1124375819797843970,"""1124375819797843970"""
1062822496842539008,"""1062822496842539008"""
1235168244694233089,"""1235168244694233089"""
294090529,"""294090529"""
1125029321943539713,"""1125029321943539713"""
170404126,"""170404126"""
1045942478489042950,"""1045942478489042950"""
40728125,"""40728125"""
18991464,"""18991464"""
1009995714804441089,"""1009995714804441089"""
892351223281659905,"""892351223281659905"""
252300935,"""252300935"""
972725882560438272,"""972725882560438272"""
229809583,"""229809583"""
936007693,"""936007693"""
20628702,"""20628702"""
956280382575529984,"""956280382575529984"""
3066356243,"""3066356243"""
3294389542,"""3294389542"""
761735680615587840,"""761735680615587840"""
38619478,"""38619478"""
841043533322694656,"""841043533322694656"""
3295708582,"""3295708582"""
617082855,"""617082855"""
432029072,"""432029072"""
33438815,"""33438815"""
2981782721,"""2981782721"""
30251932,"""30251932"""
3151977079,"""3151977079"""
1016370174,"""1016370174"""
1079353717,"""1079353717"""
2855836807,"""2855836807"""
2670741456,"""2670741456"""
891729783494766592,"""891729783494766592"""
782980432031866880,"""782980432031866880"""
794452903,"""794452903"""
871409157584433154,"""871409157584433154"""
784090449267068928,"""784090449267068928"""
711266319233118208,"""711266319233118208"""
790886479803379713,"""790886479803379713"""
169961377,"""169961377"""
756418320895647744,"""756418320895647744"""
847926775564951552,"""847926775564951552"""
837196028394762240,"""837196028394762240"""
2385538538,"""2385538538"""
781206388315938816,"""781206388315938816"""
831425985669120000,"""831425985669120000"""
722210815110041600,"""722210815110041600"""
5571602,"""5571602"""
793846413708918784,"""793846413708918784"""
19542933,"""19542933"""
23318467,"""23318467"""
106096371,"""106096371"""
813633407032918016,"""813633407032918016"""
35099519,"""35099519"""
360082939,"""360082939"""
276214171,"""276214171"""
3055982431,"""3055982431"""
832258657,"""832258657"""
24921910,"""24921910"""
4048344674,"""4048344674"""
2843768360,"""2843768360"""
322116425,"""322116425"""
332865621,"""332865621"""
787101671994253312,"""787101671994253312"""
124256726,"""124256726"""
734468789459386368,"""734468789459386368"""
11767122,"""11767122"""
285794187,"""285794187"""
494241120,"""494241120"""
1629244514,"""1629244514"""
57620315,"""57620315"""
16255749,"""16255749"""
37934846,"""37934846"""
266852516,"""266852516"""
716563857972461569,"""716563857972461569"""
4832017176,"""4832017176"""
2337323300,"""2337323300"""
22996057,"""22996057"""
1974427051,"""1974427051"""
4263067454,"""4263067454"""
765859811779047424,"""765859811779047424"""
765606878629986304,"""765606878629986304"""
160047813,"""160047813"""
710329346234318848,"""710329346234318848"""
3861215414,"""3861215414"""
19491657,"""19491657"""
3342223449,"""3342223449"""
3315527542,"""3315527542"""
724243575874183168,"""724243575874183168"""
346703179,"""346703179"""
26131543,"""26131543"""
511043145,"""511043145"""
18218876,"""18218876"""
4790261475,"""4790261475"""
114930487,"""114930487"""
2350808685,"""2350808685"""
15167351,"""15167351"""
4741449144,"""4741449144"""
4153709590,"""4153709590"""
2397143497,"""2397143497"""
139960419,"""139960419"""
703689823907872768,"""703689823907872768"""
611530014,"""611530014"""
138584469,"""138584469"""
737927700,"""737927700"""
738436173643714561,"""738436173643714561"""
738109712017723392,"""738109712017723392"""
4875487440,"""4875487440"""
715950951262248960,"""715950951262248960"""
739013040,"""739013040"""
2820009106,"""2820009106"""
59195634,"""59195634"""
20494963,"""20494963"""
4875496608,"""4875496608"""
4352019613,"""4352019613"""
76655343,"""76655343"""
4803785412,"""4803785412"""
707592306791206913,"""707592306791206913"""
4838067040,"""4838067040"""
2778544038,"""2778544038"""
1573342951,"""1573342951"""
722163518380851200,"""722163518380851200"""
4850738427,"""4850738427"""
722802455059279872,"""722802455059279872"""
711915664169115648,"""711915664169115648"""
715263825415684096,"""715263825415684096"""
559968242,"""559968242"""
559068947,"""559068947"""
1154669269,"""1154669269"""
780722634,"""780722634"""
709944573209026568,"""709944573209026568"""
3267373752,"""3267373752"""
972826051,"""972826051"""
2958669633,"""2958669633"""
4484142313,"""4484142313"""
19375415,"""19375415"""
3001472331,"""3001472331"""
79178004,"""79178004"""
2201390076,"""2201390076"""
4729299688,"""4729299688"""
518741936,"""518741936"""
3978804854,"""3978804854"""
4492626988,"""4492626988"""
331721645,"""331721645"""
362404049,"""362404049"""
168920819,"""168920819"""
3222649181,"""3222649181"""
3189256914,"""3189256914"""
109256618,"""109256618"""
4075090941,"""4075090941"""
5940642,"""5940642"""
3248975466,"""3248975466"""
3613739412,"""3613739412"""
108838948,"""108838948"""
245912598,"""245912598"""
3431160587,"""3431160587"""
90363073,"""90363073"""
2382546800,"""2382546800"""
2951902271,"""2951902271"""
1713196778,"""1713196778"""
3313358283,"""3313358283"""
1026410144,"""1026410144"""
8494612,"""8494612"""
3122967078,"""3122967078"""
3288861653,"""3288861653"""
31079109,"""31079109"""
634813684,"""634813684"""
20442395,"""20442395"""
1877225630,"""1877225630"""
2950620807,"""2950620807"""
1144068860,"""1144068860"""
922678242,"""922678242"""
2238369799,"""2238369799"""
3102616612,"""3102616612"""
2310651,"""2310651"""
22209201,"""22209201"""
1569144055,"""1569144055"""
188506297,"""188506297"""
2919247631,"""2919247631"""
169225297,"""169225297"""
19684844,"""19684844"""
3077588237,"""3077588237"""
2178348182,"""2178348182"""
2870395647,"""2870395647"""
1909111999,"""1909111999"""
129863599,"""129863599"""
1606150332,"""1606150332"""
2952993024,"""2952993024"""
337063832,"""337063832"""
3053825387,"""3053825387"""
2223901573,"""2223901573"""
2377235402,"""2377235402"""
30071917,"""30071917"""
13361922,"""13361922"""
1637018462,"""1637018462"""
464973289,"""464973289"""
2646691310,"""2646691310"""
1544068398,"""1544068398"""
1254044786,"""1254044786"""
715411856,"""715411856"""
16920498,"""16920498"""
2809141486,"""2809141486"""
195441023,"""195441023"""
218555395,"""218555395"""
16256672,"""16256672"""
1974017821,"""1974017821"""
465075107,"""465075107"""
2389557595,"""2389557595"""
103106691,"""103106691"""
2452091022,"""2452091022"""
840581,"""840581"""
17238636,"""17238636"""
308242361,"""308242361"""
3010540104,"""3010540104"""
21577728,"""21577728"""
288404607,"""288404607"""
2576916835,"""2576916835"""
2997009802,"""2997009802"""
2979376761,"""2979376761"""
1359980808,"""1359980808"""
92579250,"""92579250"""
14734623,"""14734623"""
18619481,"""18619481"""
13105522,"""13105522"""
436863198,"""436863198"""
304127457,"""304127457"""
15611430,"""15611430"""
2821779061,"""2821779061"""
1167338809,"""1167338809"""
19691332,"""19691332"""
12640502,"""12640502"""
1053213763,"""1053213763"""
2828380199,"""2828380199"""
211844066,"""211844066"""
2345486196,"""2345486196"""
346705172,"""346705172"""
1117383192,"""1117383192"""
495961852,"""495961852"""
2470550720,"""2470550720"""
2212692966,"""2212692966"""
15568235,"""15568235"""
2581044965,"""2581044965"""
405334814,"""405334814"""
2493416293,"""2493416293"""
1663507206,"""1663507206"""
2716438830,"""2716438830"""
2600349984,"""2600349984"""
2437871335,"""2437871335"""
192326821,"""192326821"""
129832355,"""129832355"""
182125579,"""182125579"""
16782604,"""16782604"""
2323307035,"""2323307035"""
25767670,"""25767670"""
764300310,"""764300310"""
2153110063,"""2153110063"""
188525525,"""188525525"""
2300275327,"""2300275327"""
327218437,"""327218437"""
257188439,"""257188439"""
1851995893,"""1851995893"""
14770578,"""14770578"""
542529102,"""542529102"""
1887582926,"""1887582926"""
17943171,"""17943171"""
18495673,"""18495673"""
18270755,"""18270755"""
2374403634,"""2374403634"""
252589322,"""252589322"""
24374097,"""24374097"""
27971300,"""27971300"""
22235918,"""22235918"""
553245395,"""553245395"""
1376602711,"""1376602711"""
1377326713,"""1377326713"""
19512908,"""19512908"""
137111403,"""137111403"""
541437369,"""541437369"""
17018005,"""17018005"""
427799256,"""427799256"""
257618318,"""257618318"""
20515090,"""20515090"""
600232428,"""600232428"""
174715372,"""174715372"""
385666918,"""385666918"""
375302481,"""375302481"""
760282195,"""760282195"""
28606058,"""28606058"""
101756062,"""101756062"""
56414247,"""56414247"""
16671869,"""16671869"""
32789366,"""32789366"""
31891798,"""31891798"""
15055642,"""15055642"""
87158640,"""87158640"""
15360681,"""15360681"""
16711026,"""16711026"""
20414217,"""20414217"""
269121456,"""269121456"""
7772732,"""7772732"""
18239888,"""18239888"""
767831132,"""767831132"""
351473508,"""351473508"""
1099985689,"""1099985689"""
2245531321,"""2245531321"""
2203298052,"""2203298052"""
