user_id,user_id_str
91583544,"""91583544"""
3009077657,"""3009077657"""
15675430,"""15675430"""
698562318351863809,"""698562318351863809"""
2749132011,"""2749132011"""
1027809378,"""1027809378"""
1162614773541986304,"""1162614773541986304"""
4907113072,"""4907113072"""
764968858956419072,"""764968858956419072"""
202346583,"""202346583"""
705866794393849857,"""705866794393849857"""
107012365,"""107012365"""
1207469070037266432,"""1207469070037266432"""
1211296769318850562,"""1211296769318850562"""
121656624,"""121656624"""
786543633122091008,"""786543633122091008"""
786683653292191744,"""786683653292191744"""
868205022,"""868205022"""
91104734,"""91104734"""
2863774500,"""2863774500"""
821869181280915461,"""821869181280915461"""
790973697624514560,"""790973697624514560"""
1041415443406381061,"""1041415443406381061"""
772478363961294848,"""772478363961294848"""
741680976,"""741680976"""
1173388464,"""1173388464"""
1182243262863556608,"""1182243262863556608"""
36715753,"""36715753"""
4487406624,"""4487406624"""
792660210,"""792660210"""
3784073595,"""3784073595"""
985547982,"""985547982"""
3161127739,"""3161127739"""
503081436,"""503081436"""
17468666,"""17468666"""
1248950225366065156,"""1248950225366065156"""
1087066105665835009,"""1087066105665835009"""
636203133,"""636203133"""
1114654425891651585,"""1114654425891651585"""
1238888067399909376,"""1238888067399909376"""
31620465,"""31620465"""
784583510698954752,"""784583510698954752"""
223570762,"""223570762"""
151307236,"""151307236"""
961449703199080448,"""961449703199080448"""
4133823573,"""4133823573"""
1153115168714428417,"""1153115168714428417"""
2316540324,"""2316540324"""
1134604698114244609,"""1134604698114244609"""
68471617,"""68471617"""
763549059940397057,"""763549059940397057"""
703278714084175872,"""703278714084175872"""
962036518012338176,"""962036518012338176"""
1109119724527542279,"""1109119724527542279"""
998586785864265730,"""998586785864265730"""
342458078,"""342458078"""
16703058,"""16703058"""
3651026791,"""3651026791"""
767917710852300800,"""767917710852300800"""
1021499991502856197,"""1021499991502856197"""
544029144,"""544029144"""
785648959,"""785648959"""
543121522,"""543121522"""
4830459815,"""4830459815"""
721679207546400768,"""721679207546400768"""
579453481,"""579453481"""
781133757910777856,"""781133757910777856"""
278653258,"""278653258"""
984180923909443585,"""984180923909443585"""
68489037,"""68489037"""
1023137535680110592,"""1023137535680110592"""
4765364386,"""4765364386"""
3299516411,"""3299516411"""
108055839,"""108055839"""
3009110345,"""3009110345"""
34929519,"""34929519"""
754673853436223488,"""754673853436223488"""
620402155,"""620402155"""
271056619,"""271056619"""
313531825,"""313531825"""
2756264173,"""2756264173"""
748166953554968576,"""748166953554968576"""
1693894483,"""1693894483"""
702198137633562624,"""702198137633562624"""
910703095583170561,"""910703095583170561"""
1025812235908775937,"""1025812235908775937"""
2311021117,"""2311021117"""
423820604,"""423820604"""
3260501809,"""3260501809"""
1018898806241280000,"""1018898806241280000"""
161842656,"""161842656"""
514487617,"""514487617"""
53707662,"""53707662"""
127499705,"""127499705"""
4239270258,"""4239270258"""
2696359013,"""2696359013"""
3122344651,"""3122344651"""
258447723,"""258447723"""
3069361299,"""3069361299"""
3360131914,"""3360131914"""
2946352202,"""2946352202"""
18417420,"""18417420"""
235337115,"""235337115"""
899997757,"""899997757"""
823018028371677185,"""823018028371677185"""
764657644334358528,"""764657644334358528"""
27789999,"""27789999"""
1653254318,"""1653254318"""
3271255423,"""3271255423"""
466144416,"""466144416"""
888627678529630209,"""888627678529630209"""
2857313947,"""2857313947"""
1009959332337930240,"""1009959332337930240"""
106817676,"""106817676"""
4660013206,"""4660013206"""
765071005,"""765071005"""
3103915408,"""3103915408"""
16557087,"""16557087"""
975217231,"""975217231"""
223719518,"""223719518"""
28199470,"""28199470"""
470744587,"""470744587"""
596700256,"""596700256"""
15974153,"""15974153"""
734282583832305664,"""734282583832305664"""
2688880416,"""2688880416"""
1023666652754395137,"""1023666652754395137"""
1022016737552818177,"""1022016737552818177"""
970644017850527746,"""970644017850527746"""
3184112874,"""3184112874"""
3207523889,"""3207523889"""
3835337419,"""3835337419"""
