user_id,user_id_str
2797638204,"""2797638204"""
17145457,"""17145457"""
15128962,"""15128962"""
90570778,"""90570778"""
2315583427,"""2315583427"""
1273147346847752194,"""1273147346847752194"""
289119511,"""289119511"""
63572304,"""63572304"""
498982321,"""498982321"""
2755277992,"""2755277992"""
1240502658504560640,"""1240502658504560640"""
24434344,"""24434344"""
1217217684548571137,"""1217217684548571137"""
380544346,"""380544346"""
1199039001182629890,"""1199039001182629890"""
186578457,"""186578457"""
54900089,"""54900089"""
4263722186,"""4263722186"""
17035063,"""17035063"""
20199923,"""20199923"""
1216415785985499136,"""1216415785985499136"""
1101495440778788865,"""1101495440778788865"""
724003556953624576,"""724003556953624576"""
351100725,"""351100725"""
839800660593827840,"""839800660593827840"""
1123143752984477696,"""1123143752984477696"""
16615822,"""16615822"""
1166450073494011907,"""1166450073494011907"""
1154346071587471360,"""1154346071587471360"""
1162483893443817472,"""1162483893443817472"""
713865863254908928,"""713865863254908928"""
702251826,"""702251826"""
1156327729484181505,"""1156327729484181505"""
24930287,"""24930287"""
740866843771047937,"""740866843771047937"""
1151061410320998400,"""1151061410320998400"""
12480582,"""12480582"""
1126555468342579200,"""1126555468342579200"""
1064544891156467712,"""1064544891156467712"""
73408142,"""73408142"""
1144973545266700290,"""1144973545266700290"""
34771939,"""34771939"""
421151092,"""421151092"""
933720492363657217,"""933720492363657217"""
889625684,"""889625684"""
18831946,"""18831946"""
1144754414328172547,"""1144754414328172547"""
2716876342,"""2716876342"""
29454723,"""29454723"""
508984608,"""508984608"""
936402578568564736,"""936402578568564736"""
1094256959681904641,"""1094256959681904641"""
1113913824975966222,"""1113913824975966222"""
1129575763915681792,"""1129575763915681792"""
91590580,"""91590580"""
3814165935,"""3814165935"""
1139081848133492737,"""1139081848133492737"""
1092557066236030979,"""1092557066236030979"""
1143256550699614208,"""1143256550699614208"""
2945230146,"""2945230146"""
1142364912116785153,"""1142364912116785153"""
241408607,"""241408607"""
19174041,"""19174041"""
3165764427,"""3165764427"""
136130378,"""136130378"""
724437589,"""724437589"""
1142585533228572672,"""1142585533228572672"""
533093147,"""533093147"""
591973307,"""591973307"""
18363768,"""18363768"""
2248143150,"""2248143150"""
15999367,"""15999367"""
44536683,"""44536683"""
886954650,"""886954650"""
800015963076915201,"""800015963076915201"""
1103023493787119616,"""1103023493787119616"""
4821906545,"""4821906545"""
766364731468906496,"""766364731468906496"""
3401401163,"""3401401163"""
21437682,"""21437682"""
28231540,"""28231540"""
50334892,"""50334892"""
134700704,"""134700704"""
2903030876,"""2903030876"""
873650096969265154,"""873650096969265154"""
2721955263,"""2721955263"""
4182894076,"""4182894076"""
32236014,"""32236014"""
75184478,"""75184478"""
113103041,"""113103041"""
2172710372,"""2172710372"""
25130365,"""25130365"""
804030095430217729,"""804030095430217729"""
267743541,"""267743541"""
35559570,"""35559570"""
349249475,"""349249475"""
14480378,"""14480378"""
357031575,"""357031575"""
43409523,"""43409523"""
17746914,"""17746914"""
101052328,"""101052328"""
410814514,"""410814514"""
1142734629297971200,"""1142734629297971200"""
205965649,"""205965649"""
630719458,"""630719458"""
545128446,"""545128446"""
1564967204,"""1564967204"""
29120721,"""29120721"""
155285369,"""155285369"""
481326300,"""481326300"""
116291841,"""116291841"""
1525476445,"""1525476445"""
291468371,"""291468371"""
47493322,"""47493322"""
1948063075,"""1948063075"""
24858319,"""24858319"""
2433000896,"""2433000896"""
98935662,"""98935662"""
922452126013493253,"""922452126013493253"""
928650284,"""928650284"""
1202733296,"""1202733296"""
17070745,"""17070745"""
38248642,"""38248642"""
98230764,"""98230764"""
1134987922829037568,"""1134987922829037568"""
1127708165691330561,"""1127708165691330561"""
822094231598755841,"""822094231598755841"""
68739089,"""68739089"""
98209176,"""98209176"""
548078410,"""548078410"""
47233194,"""47233194"""
123899931,"""123899931"""
1638963428,"""1638963428"""
185917360,"""185917360"""
343569896,"""343569896"""
19275850,"""19275850"""
18353492,"""18353492"""
3889196019,"""3889196019"""
364730988,"""364730988"""
1042568305586987008,"""1042568305586987008"""
525602158,"""525602158"""
902137424939188225,"""902137424939188225"""
588569132,"""588569132"""
120938867,"""120938867"""
91942071,"""91942071"""
1306124197,"""1306124197"""
1141395919864307714,"""1141395919864307714"""
1973358372,"""1973358372"""
558723743,"""558723743"""
269965275,"""269965275"""
69080516,"""69080516"""
172511244,"""172511244"""
413154931,"""413154931"""
315977587,"""315977587"""
419118169,"""419118169"""
849457500512550913,"""849457500512550913"""
1921317602,"""1921317602"""
2814299788,"""2814299788"""
188619586,"""188619586"""
23495036,"""23495036"""
1664731507,"""1664731507"""
557042952,"""557042952"""
223970563,"""223970563"""
186175400,"""186175400"""
22694854,"""22694854"""
33186808,"""33186808"""
27658830,"""27658830"""
201776644,"""201776644"""
1296676747,"""1296676747"""
19208825,"""19208825"""
917770725360095232,"""917770725360095232"""
1623700098,"""1623700098"""
14260102,"""14260102"""
795689245180575745,"""795689245180575745"""
1897529958,"""1897529958"""
199481458,"""199481458"""
15905863,"""15905863"""
264025526,"""264025526"""
114009456,"""114009456"""
2468214192,"""2468214192"""
15570213,"""15570213"""
474967465,"""474967465"""
817218718396624896,"""817218718396624896"""
1890308449,"""1890308449"""
898115149,"""898115149"""
250126729,"""250126729"""
85903882,"""85903882"""
85877576,"""85877576"""
18608514,"""18608514"""
18991649,"""18991649"""
399081914,"""399081914"""
595825575,"""595825575"""
185472995,"""185472995"""
538341557,"""538341557"""
1340997858,"""1340997858"""
75350859,"""75350859"""
22412777,"""22412777"""
122440269,"""122440269"""
299988314,"""299988314"""
167973482,"""167973482"""
119466953,"""119466953"""
23191635,"""23191635"""
353691295,"""353691295"""
258965950,"""258965950"""
898236769,"""898236769"""
1091877794978648066,"""1091877794978648066"""
299794517,"""299794517"""
2345582051,"""2345582051"""
28014636,"""28014636"""
738815815298908160,"""738815815298908160"""
67017148,"""67017148"""
273174124,"""273174124"""
572948121,"""572948121"""
2325924517,"""2325924517"""
245953646,"""245953646"""
