user_id,user_id_str
1275662692829847553,"""1275662692829847553"""
1287269454766841856,"""1287269454766841856"""
15991349,"""15991349"""
2408100409,"""2408100409"""
1280024172106670083,"""1280024172106670083"""
1278921804174819334,"""1278921804174819334"""
1211618984212041728,"""1211618984212041728"""
102460756,"""102460756"""
1050776718,"""1050776718"""
1277398272156393472,"""1277398272156393472"""
1272748895588630528,"""1272748895588630528"""
2911377204,"""2911377204"""
988576523778076672,"""988576523778076672"""
1243391904856698881,"""1243391904856698881"""
1227659593171554310,"""1227659593171554310"""
1254589564355858432,"""1254589564355858432"""
1251310931340144640,"""1251310931340144640"""
1150564610409402373,"""1150564610409402373"""
1676190793,"""1676190793"""
2469800526,"""2469800526"""
1229924188154146816,"""1229924188154146816"""
164449249,"""164449249"""
1226686914666864642,"""1226686914666864642"""
1122020263078404096,"""1122020263078404096"""
396309748,"""396309748"""
779317877522374658,"""779317877522374658"""
1207725833168703488,"""1207725833168703488"""
2895100254,"""2895100254"""
1179129220473245697,"""1179129220473245697"""
3141382672,"""3141382672"""
853444622860910593,"""853444622860910593"""
1158227821594075136,"""1158227821594075136"""
65159946,"""65159946"""
50001881,"""50001881"""
118211811,"""118211811"""
1197094675653550081,"""1197094675653550081"""
1176297924101365760,"""1176297924101365760"""
213039686,"""213039686"""
1154643301917609984,"""1154643301917609984"""
1189323406988066816,"""1189323406988066816"""
761445945703739392,"""761445945703739392"""
1187749426187702273,"""1187749426187702273"""
774371433560485888,"""774371433560485888"""
90310037,"""90310037"""
2438831503,"""2438831503"""
904525544892514304,"""904525544892514304"""
1100927055661678597,"""1100927055661678597"""
1165990820538920961,"""1165990820538920961"""
1169895003159576577,"""1169895003159576577"""
1154541297564291074,"""1154541297564291074"""
22509879,"""22509879"""
1160743442382639104,"""1160743442382639104"""
823179756279566336,"""823179756279566336"""
1158850916537253888,"""1158850916537253888"""
1156149396729450496,"""1156149396729450496"""
719024137,"""719024137"""
1064519591701987328,"""1064519591701987328"""
1154059029582417922,"""1154059029582417922"""
1153012614324269063,"""1153012614324269063"""
3032100532,"""3032100532"""
387472346,"""387472346"""
1138048467316727808,"""1138048467316727808"""
17140892,"""17140892"""
1065661870990798848,"""1065661870990798848"""
19634095,"""19634095"""
163574524,"""163574524"""
467950081,"""467950081"""
342942805,"""342942805"""
234780055,"""234780055"""
1049134313378402304,"""1049134313378402304"""
4465880416,"""4465880416"""
769143654720167937,"""769143654720167937"""
2619037107,"""2619037107"""
3020230232,"""3020230232"""
1027861102376505344,"""1027861102376505344"""
3322776017,"""3322776017"""
293161404,"""293161404"""
23722932,"""23722932"""
218242832,"""218242832"""
1187752392,"""1187752392"""
33769855,"""33769855"""
