user_id,user_id_str
1179410976556376064,"""1179410976556376064"""
1236582433274966016,"""1236582433274966016"""
743266849970860034,"""743266849970860034"""
347823565,"""347823565"""
3331758004,"""3331758004"""
994604235684831232,"""994604235684831232"""
1230523423962652673,"""1230523423962652673"""
282495017,"""282495017"""
1247227820725678080,"""1247227820725678080"""
1244674742231150611,"""1244674742231150611"""
1148433854597910528,"""1148433854597910528"""
174273845,"""174273845"""
1209758192718274560,"""1209758192718274560"""
1265223607489302528,"""1265223607489302528"""
32205586,"""32205586"""
1262535011904958464,"""1262535011904958464"""
1285639439780319232,"""1285639439780319232"""
975403303013093376,"""975403303013093376"""
18767182,"""18767182"""
2893567210,"""2893567210"""
1258470084088983552,"""1258470084088983552"""
119416544,"""119416544"""
1163089522541977600,"""1163089522541977600"""
1180501037830070273,"""1180501037830070273"""
1267963781898002435,"""1267963781898002435"""
1146564524520038400,"""1146564524520038400"""
426107862,"""426107862"""
2175821261,"""2175821261"""
1257477423718940674,"""1257477423718940674"""
1257465172098154497,"""1257465172098154497"""
1254385395825029120,"""1254385395825029120"""
1232926581762424832,"""1232926581762424832"""
741146326356897792,"""741146326356897792"""
1416440287,"""1416440287"""
1191343520063377408,"""1191343520063377408"""
1196886570957189123,"""1196886570957189123"""
1245671997666983936,"""1245671997666983936"""
37091003,"""37091003"""
1171973890542854144,"""1171973890542854144"""
1241084538320715778,"""1241084538320715778"""
1143137706349879297,"""1143137706349879297"""
1240810498154737668,"""1240810498154737668"""
3187884921,"""3187884921"""
1172149939490541568,"""1172149939490541568"""
3263253388,"""3263253388"""
1083082477298692096,"""1083082477298692096"""
1237814369997766656,"""1237814369997766656"""
739917112005820421,"""739917112005820421"""
54938044,"""54938044"""
1155334014489825280,"""1155334014489825280"""
3044955112,"""3044955112"""
1193620759115108353,"""1193620759115108353"""
1185217098689200128,"""1185217098689200128"""
1226159660123787264,"""1226159660123787264"""
1104025083629240320,"""1104025083629240320"""
162290351,"""162290351"""
22999240,"""22999240"""
32215491,"""32215491"""
449309922,"""449309922"""
238897233,"""238897233"""
1192806653386776581,"""1192806653386776581"""
1178087360589975553,"""1178087360589975553"""
932321290853208065,"""932321290853208065"""
1044231381264617472,"""1044231381264617472"""
9840392,"""9840392"""
1213927942360715264,"""1213927942360715264"""
1210917337370525699,"""1210917337370525699"""
1166399969017962496,"""1166399969017962496"""
4232817207,"""4232817207"""
1169977750108745729,"""1169977750108745729"""
829484282347352064,"""829484282347352064"""
66736020,"""66736020"""
1204917958558076933,"""1204917958558076933"""
705502431438880769,"""705502431438880769"""
28896284,"""28896284"""
758387725,"""758387725"""
1200792660186935296,"""1200792660186935296"""
1180396316,"""1180396316"""
17367078,"""17367078"""
1196349792080875521,"""1196349792080875521"""
1165861541939482626,"""1165861541939482626"""
1201147575270854656,"""1201147575270854656"""
1192173435448954882,"""1192173435448954882"""
1095791912144044032,"""1095791912144044032"""
2536145333,"""2536145333"""
1195425660954644485,"""1195425660954644485"""
