user_id,user_id_str
16801580,"""16801580"""
1088621552629878784,"""1088621552629878784"""
53932136,"""53932136"""
859544394768175104,"""859544394768175104"""
203685610,"""203685610"""
1917516060,"""1917516060"""
749785684185985025,"""749785684185985025"""
1135784306,"""1135784306"""
3439192011,"""3439192011"""
2319916507,"""2319916507"""
472386276,"""472386276"""
2660930777,"""2660930777"""
3070305848,"""3070305848"""
66382691,"""66382691"""
62067195,"""62067195"""
28490431,"""28490431"""
56379838,"""56379838"""
2459709067,"""2459709067"""
1000908834,"""1000908834"""
2427926905,"""2427926905"""
19711765,"""19711765"""
22763251,"""22763251"""
26834222,"""26834222"""
215420558,"""215420558"""
575959144,"""575959144"""
2391835958,"""2391835958"""
214345077,"""214345077"""
2182877412,"""2182877412"""
27769893,"""27769893"""
1642086685,"""1642086685"""
17564991,"""17564991"""
320568342,"""320568342"""
42803836,"""42803836"""
294301446,"""294301446"""
979168320,"""979168320"""
1671584821,"""1671584821"""
809866453,"""809866453"""
15941366,"""15941366"""
1594409622,"""1594409622"""
68904790,"""68904790"""
104051058,"""104051058"""
335886903,"""335886903"""
1445626418,"""1445626418"""
405184419,"""405184419"""
255456403,"""255456403"""
15941548,"""15941548"""
327501743,"""327501743"""
1250066936,"""1250066936"""
461720060,"""461720060"""
1063500150,"""1063500150"""
17795692,"""17795692"""
16116696,"""16116696"""
416787709,"""416787709"""
15944174,"""15944174"""
239190207,"""239190207"""
846080869,"""846080869"""
14066860,"""14066860"""
570885725,"""570885725"""
846270619,"""846270619"""
20797499,"""20797499"""
20683980,"""20683980"""
234502687,"""234502687"""
557440346,"""557440346"""
15800885,"""15800885"""
28631485,"""28631485"""
245878149,"""245878149"""
372726169,"""372726169"""
74776314,"""74776314"""
26530930,"""26530930"""
16251065,"""16251065"""
617271539,"""617271539"""
20390684,"""20390684"""
720591588,"""720591588"""
34069530,"""34069530"""
720889051,"""720889051"""
637075553,"""637075553"""
733207110,"""733207110"""
128870338,"""128870338"""
568322175,"""568322175"""
16014100,"""16014100"""
595586216,"""595586216"""
382093126,"""382093126"""
540879578,"""540879578"""
719055762,"""719055762"""
705913380,"""705913380"""
225242731,"""225242731"""
255229782,"""255229782"""
274862762,"""274862762"""
57767887,"""57767887"""
367159651,"""367159651"""
566718925,"""566718925"""
576732335,"""576732335"""
546441484,"""546441484"""
39167550,"""39167550"""
224770553,"""224770553"""
559040459,"""559040459"""
557299255,"""557299255"""
531257797,"""531257797"""
518907322,"""518907322"""
317830223,"""317830223"""
335972576,"""335972576"""
488533998,"""488533998"""
15762575,"""15762575"""
26027787,"""26027787"""
475166553,"""475166553"""
506046300,"""506046300"""
38825839,"""38825839"""
19596109,"""19596109"""
15208187,"""15208187"""
27239121,"""27239121"""
15634728,"""15634728"""
426050921,"""426050921"""
117951966,"""117951966"""
254773082,"""254773082"""
379362828,"""379362828"""
181606755,"""181606755"""
227537342,"""227537342"""
28879282,"""28879282"""
