user_id,user_id_str
65542152,"""65542152"""
8841732,"""8841732"""
1279212803245531136,"""1279212803245531136"""
45832312,"""45832312"""
1248454330052530176,"""1248454330052530176"""
996793408810176512,"""996793408810176512"""
1124763482598137857,"""1124763482598137857"""
1166127300938567681,"""1166127300938567681"""
1261077692213899265,"""1261077692213899265"""
1228663274578702336,"""1228663274578702336"""
1029043576569831425,"""1029043576569831425"""
18857388,"""18857388"""
545594374,"""545594374"""
21718766,"""21718766"""
15357143,"""15357143"""
3751928116,"""3751928116"""
750709618511192064,"""750709618511192064"""
1161376081464758272,"""1161376081464758272"""
1224383922148122626,"""1224383922148122626"""
3477732252,"""3477732252"""
1128416206472396801,"""1128416206472396801"""
211748512,"""211748512"""
141719092,"""141719092"""
1212816005790961665,"""1212816005790961665"""
12480582,"""12480582"""
2695678939,"""2695678939"""
852322238024077312,"""852322238024077312"""
1200789221314715650,"""1200789221314715650"""
3087539921,"""3087539921"""
1912620356,"""1912620356"""
589594715,"""589594715"""
460372407,"""460372407"""
29641469,"""29641469"""
305318642,"""305318642"""
337392697,"""337392697"""
775136485,"""775136485"""
17524131,"""17524131"""
827988158168051714,"""827988158168051714"""
236016820,"""236016820"""
612647185,"""612647185"""
1135973161722417152,"""1135973161722417152"""
1094843763816427520,"""1094843763816427520"""
867250455465795584,"""867250455465795584"""
1170763385480327170,"""1170763385480327170"""
292565344,"""292565344"""
1488519270,"""1488519270"""
1167595975864569856,"""1167595975864569856"""
37298975,"""37298975"""
172214422,"""172214422"""
355587822,"""355587822"""
485547569,"""485547569"""
440553710,"""440553710"""
1152666824485548032,"""1152666824485548032"""
273149386,"""273149386"""
2676095901,"""2676095901"""
329476056,"""329476056"""
854536855844519936,"""854536855844519936"""
2253502019,"""2253502019"""
335240093,"""335240093"""
1148985199713280001,"""1148985199713280001"""
24785977,"""24785977"""
1064468619894104064,"""1064468619894104064"""
16707004,"""16707004"""
1220781,"""1220781"""
318666247,"""318666247"""
1067389471,"""1067389471"""
95263650,"""95263650"""
972289197770924033,"""972289197770924033"""
237827239,"""237827239"""
479758700,"""479758700"""
415211244,"""415211244"""
49699447,"""49699447"""
1043119029932699650,"""1043119029932699650"""
1090721989369577474,"""1090721989369577474"""
1026263878252941314,"""1026263878252941314"""
937894295243128832,"""937894295243128832"""
2235446970,"""2235446970"""
42148198,"""42148198"""
1632206114,"""1632206114"""
416643055,"""416643055"""
55623038,"""55623038"""
139486856,"""139486856"""
2417892887,"""2417892887"""
911050758191063041,"""911050758191063041"""
1030209057087320064,"""1030209057087320064"""
915630560264978434,"""915630560264978434"""
999438820994109440,"""999438820994109440"""
1003102149545480193,"""1003102149545480193"""
925480057568509953,"""925480057568509953"""
14927794,"""14927794"""
4914217883,"""4914217883"""
874328909340319744,"""874328909340319744"""
2728273766,"""2728273766"""
1889001930,"""1889001930"""
737779898991804416,"""737779898991804416"""
984398216509755392,"""984398216509755392"""
254733097,"""254733097"""
379243206,"""379243206"""
878050497390891008,"""878050497390891008"""
511318561,"""511318561"""
20915990,"""20915990"""
14763734,"""14763734"""
983484475123294208,"""983484475123294208"""
869960954209087488,"""869960954209087488"""
214214616,"""214214616"""
1116363169,"""1116363169"""
1736796530,"""1736796530"""
967282827934011394,"""967282827934011394"""
970708183575605248,"""970708183575605248"""
839904503121891328,"""839904503121891328"""
4813636153,"""4813636153"""
960725201079042053,"""960725201079042053"""
407345140,"""407345140"""
957829915914760193,"""957829915914760193"""
1961542220,"""1961542220"""
519988779,"""519988779"""
45475830,"""45475830"""
369736167,"""369736167"""
948200353920618497,"""948200353920618497"""
961144316,"""961144316"""
22404142,"""22404142"""
456799651,"""456799651"""
3272355900,"""3272355900"""
78915622,"""78915622"""
34840472,"""34840472"""
503163876,"""503163876"""
2432321625,"""2432321625"""
1616979824,"""1616979824"""
256276915,"""256276915"""
733040242823856128,"""733040242823856128"""
33079051,"""33079051"""
942252488253722624,"""942252488253722624"""
918769368703557634,"""918769368703557634"""
769159593112969216,"""769159593112969216"""
16740433,"""16740433"""
715585273694801920,"""715585273694801920"""
413530901,"""413530901"""
741707852,"""741707852"""
212843463,"""212843463"""
5442642,"""5442642"""
134509231,"""134509231"""
791476721606209536,"""791476721606209536"""
926841351597109248,"""926841351597109248"""
927723361592999937,"""927723361592999937"""
893096957660602368,"""893096957660602368"""
4719714109,"""4719714109"""
912872737747513345,"""912872737747513345"""
899118664670162947,"""899118664670162947"""
897551819378970626,"""897551819378970626"""
965268097,"""965268097"""
837691581792575488,"""837691581792575488"""
389124185,"""389124185"""
853319744987947008,"""853319744987947008"""
846461177500618752,"""846461177500618752"""
830459197,"""830459197"""
777707149602398208,"""777707149602398208"""
396414548,"""396414548"""
377217516,"""377217516"""
233343040,"""233343040"""
323684907,"""323684907"""
2509000640,"""2509000640"""
830170069426720768,"""830170069426720768"""
1378495266,"""1378495266"""
155641247,"""155641247"""
21730288,"""21730288"""
1172109888,"""1172109888"""
1442805589,"""1442805589"""
261917590,"""261917590"""
805976974124466176,"""805976974124466176"""
819653180505997312,"""819653180505997312"""
781679325523214336,"""781679325523214336"""
2769947991,"""2769947991"""
351039263,"""351039263"""
804978310614614016,"""804978310614614016"""
607446188,"""607446188"""
358909831,"""358909831"""
418196554,"""418196554"""
1699706221,"""1699706221"""
784905451448049664,"""784905451448049664"""
703025264704376833,"""703025264704376833"""
475878622,"""475878622"""
216045283,"""216045283"""
607752678,"""607752678"""
725894479765368832,"""725894479765368832"""
249865726,"""249865726"""
287947730,"""287947730"""
255894614,"""255894614"""
735989933916225536,"""735989933916225536"""
743347173056618496,"""743347173056618496"""
4781601013,"""4781601013"""
1087255345,"""1087255345"""
2901340884,"""2901340884"""
876959617,"""876959617"""
962939276,"""962939276"""
737014811637080064,"""737014811637080064"""
