user_id,user_id_str
388668609,"""388668609"""
184649645,"""184649645"""
40965305,"""40965305"""
953642766315245569,"""953642766315245569"""
1153502816956141574,"""1153502816956141574"""
1173790201,"""1173790201"""
426024223,"""426024223"""
1189311570729455616,"""1189311570729455616"""
546429611,"""546429611"""
1231170118845116416,"""1231170118845116416"""
111375576,"""111375576"""
334884346,"""334884346"""
99219091,"""99219091"""
1279793370798456839,"""1279793370798456839"""
1240799174398001159,"""1240799174398001159"""
2306543130,"""2306543130"""
1255213107934265346,"""1255213107934265346"""
868801550524796928,"""868801550524796928"""
275193080,"""275193080"""
1232780224548528129,"""1232780224548528129"""
3044968728,"""3044968728"""
1264371780015329282,"""1264371780015329282"""
2346418928,"""2346418928"""
610059988,"""610059988"""
348166536,"""348166536"""
997127118332063744,"""997127118332063744"""
1218950152372850693,"""1218950152372850693"""
721254368188764160,"""721254368188764160"""
36333121,"""36333121"""
1239212396796956674,"""1239212396796956674"""
486940765,"""486940765"""
274412333,"""274412333"""
1271408426078351360,"""1271408426078351360"""
2897884920,"""2897884920"""
2990695422,"""2990695422"""
28459085,"""28459085"""
297516412,"""297516412"""
86292908,"""86292908"""
49335926,"""49335926"""
48002973,"""48002973"""
914147937533427714,"""914147937533427714"""
1192956476358320128,"""1192956476358320128"""
1224937875680026625,"""1224937875680026625"""
4491783433,"""4491783433"""
418316395,"""418316395"""
1214951026211672064,"""1214951026211672064"""
1235662049247719430,"""1235662049247719430"""
1158792616143740928,"""1158792616143740928"""
1001905424541478912,"""1001905424541478912"""
585139765,"""585139765"""
2777068915,"""2777068915"""
1112107991610777600,"""1112107991610777600"""
25588979,"""25588979"""
154311445,"""154311445"""
4827882566,"""4827882566"""
65077372,"""65077372"""
22454663,"""22454663"""
976613759560179712,"""976613759560179712"""
904712063884386305,"""904712063884386305"""
929396275652554753,"""929396275652554753"""
903564476779298816,"""903564476779298816"""
3310976539,"""3310976539"""
755057897583804416,"""755057897583804416"""
422351263,"""422351263"""
32189132,"""32189132"""
819971997287337984,"""819971997287337984"""
578129699,"""578129699"""
112305261,"""112305261"""
1203298794617626625,"""1203298794617626625"""
888519207146618882,"""888519207146618882"""
1185026184209424385,"""1185026184209424385"""
780082356858257409,"""780082356858257409"""
16560259,"""16560259"""
735518495807524864,"""735518495807524864"""
255679559,"""255679559"""
1132711155351412736,"""1132711155351412736"""
4072187176,"""4072187176"""
2442054003,"""2442054003"""
1022915875727441925,"""1022915875727441925"""
17890459,"""17890459"""
22848841,"""22848841"""
263002399,"""263002399"""
1100310157525954562,"""1100310157525954562"""
1185827188777594880,"""1185827188777594880"""
32724372,"""32724372"""
1146760342346915847,"""1146760342346915847"""
976912778,"""976912778"""
2277867139,"""2277867139"""
30792627,"""30792627"""
1180093559732604928,"""1180093559732604928"""
1083447157,"""1083447157"""
1114680713020944384,"""1114680713020944384"""
3739191,"""3739191"""
272640917,"""272640917"""
3304722754,"""3304722754"""
818483186560864256,"""818483186560864256"""
1170101689644273664,"""1170101689644273664"""
943908487762935808,"""943908487762935808"""
1133396582722936833,"""1133396582722936833"""
811050036,"""811050036"""
948672230262747138,"""948672230262747138"""
816414288608894976,"""816414288608894976"""
1153487690081415168,"""1153487690081415168"""
2960141886,"""2960141886"""
909136131874160640,"""909136131874160640"""
369823892,"""369823892"""
1133199849061359616,"""1133199849061359616"""
831308549372260352,"""831308549372260352"""
3016318029,"""3016318029"""
231108022,"""231108022"""
1022100367167971328,"""1022100367167971328"""
755100883608739840,"""755100883608739840"""
706575757858971648,"""706575757858971648"""
41801751,"""41801751"""
71280156,"""71280156"""
573173793,"""573173793"""
1112821543178993667,"""1112821543178993667"""
1114631421522534410,"""1114631421522534410"""
1107905713345572864,"""1107905713345572864"""
1048681219746140162,"""1048681219746140162"""
944414718,"""944414718"""
351614188,"""351614188"""
46925590,"""46925590"""
351837243,"""351837243"""
989211050246594560,"""989211050246594560"""
4222061907,"""4222061907"""
1085234887412584448,"""1085234887412584448"""
979826669191090187,"""979826669191090187"""
835676407665602560,"""835676407665602560"""
32750313,"""32750313"""
942223447236730881,"""942223447236730881"""
3192552302,"""3192552302"""
3103249595,"""3103249595"""
962527865928667136,"""962527865928667136"""
1088293146872692737,"""1088293146872692737"""
2731989603,"""2731989603"""
1022392629819006976,"""1022392629819006976"""
899656714479439872,"""899656714479439872"""
189396938,"""189396938"""
20264351,"""20264351"""
77896011,"""77896011"""
2192491880,"""2192491880"""
1059652722172088322,"""1059652722172088322"""
204286654,"""204286654"""
49438856,"""49438856"""
1023932879267610624,"""1023932879267610624"""
826324742,"""826324742"""
940350925767659520,"""940350925767659520"""
2981562851,"""2981562851"""
15378310,"""15378310"""
32882761,"""32882761"""
155925012,"""155925012"""
375386834,"""375386834"""
288342640,"""288342640"""
769244008665128960,"""769244008665128960"""
819735589503176705,"""819735589503176705"""
27279989,"""27279989"""
1065129873243553792,"""1065129873243553792"""
494341564,"""494341564"""
1058540002500661248,"""1058540002500661248"""
1355218452,"""1355218452"""
360285166,"""360285166"""
1061715575238463489,"""1061715575238463489"""
830605585536126977,"""830605585536126977"""
912160280997695493,"""912160280997695493"""
750718017655279621,"""750718017655279621"""
897282921924620288,"""897282921924620288"""
46014121,"""46014121"""
1057678577620213765,"""1057678577620213765"""
594807465,"""594807465"""
948186334790811650,"""948186334790811650"""
16732385,"""16732385"""
206529413,"""206529413"""
1452861104,"""1452861104"""
2632254641,"""2632254641"""
2595316375,"""2595316375"""
937937995,"""937937995"""
1011620748195180544,"""1011620748195180544"""
983521878307467265,"""983521878307467265"""
821095334956961797,"""821095334956961797"""
37990581,"""37990581"""
4032464440,"""4032464440"""
1029125640832933888,"""1029125640832933888"""
3097390120,"""3097390120"""
825058654776762368,"""825058654776762368"""
782372190390018049,"""782372190390018049"""
1026148029181648898,"""1026148029181648898"""
701849940809662464,"""701849940809662464"""
898574810816675840,"""898574810816675840"""
3957945927,"""3957945927"""
976893474518822915,"""976893474518822915"""
2565270069,"""2565270069"""
1270426374,"""1270426374"""
1020049897284874245,"""1020049897284874245"""
408828916,"""408828916"""
842442702251778048,"""842442702251778048"""
3253523755,"""3253523755"""
53185916,"""53185916"""
16667912,"""16667912"""
784741782294716421,"""784741782294716421"""
2463677318,"""2463677318"""
3030452571,"""3030452571"""
1083229134,"""1083229134"""
588727215,"""588727215"""
921754734578552832,"""921754734578552832"""
422353218,"""422353218"""
1003968758950563841,"""1003968758950563841"""
907404836135731200,"""907404836135731200"""
962997332,"""962997332"""
934476549868408834,"""934476549868408834"""
17686959,"""17686959"""
2285737225,"""2285737225"""
1012587115086077952,"""1012587115086077952"""
824454961803231232,"""824454961803231232"""
2353902193,"""2353902193"""
828394235854454785,"""828394235854454785"""
163576195,"""163576195"""
118203431,"""118203431"""
877262327837581312,"""877262327837581312"""
978417967816781824,"""978417967816781824"""
4526919627,"""4526919627"""
979096309918502912,"""979096309918502912"""
4842878215,"""4842878215"""
857628223387160577,"""857628223387160577"""
298602588,"""298602588"""
18476076,"""18476076"""
295285502,"""295285502"""
958979232104935424,"""958979232104935424"""
909132742868307968,"""909132742868307968"""
861311200734392320,"""861311200734392320"""
811792770121666560,"""811792770121666560"""
955598085526360064,"""955598085526360064"""
3458509582,"""3458509582"""
2272333232,"""2272333232"""
827269090796384256,"""827269090796384256"""
827906110875119617,"""827906110875119617"""
21448665,"""21448665"""
830968592359444481,"""830968592359444481"""
946930946040848384,"""946930946040848384"""
3637793837,"""3637793837"""
866651299835768838,"""866651299835768838"""
839154550607085570,"""839154550607085570"""
776830741984444416,"""776830741984444416"""
886954594152198144,"""886954594152198144"""
7806602,"""7806602"""
876132724628750337,"""876132724628750337"""
845395325326168065,"""845395325326168065"""
3377892009,"""3377892009"""
919350409205989376,"""919350409205989376"""
846794000266858497,"""846794000266858497"""
18198737,"""18198737"""
1957413152,"""1957413152"""
906206825825148928,"""906206825825148928"""
195887396,"""195887396"""
828268522228838401,"""828268522228838401"""
587823070,"""587823070"""
798607230945947648,"""798607230945947648"""
922274825611153409,"""922274825611153409"""
902377351010557952,"""902377351010557952"""
819346950646624257,"""819346950646624257"""
821085854512939009,"""821085854512939009"""
15416816,"""15416816"""
908999269788549120,"""908999269788549120"""
250328458,"""250328458"""
860189500731011073,"""860189500731011073"""
860796547440816128,"""860796547440816128"""
18009961,"""18009961"""
183679860,"""183679860"""
17887905,"""17887905"""
826277611282235392,"""826277611282235392"""
9572932,"""9572932"""
1605994344,"""1605994344"""
864335655626719232,"""864335655626719232"""
30256953,"""30256953"""
330943178,"""330943178"""
753245732040245252,"""753245732040245252"""
847248246497984514,"""847248246497984514"""
848882873520279552,"""848882873520279552"""
3066004425,"""3066004425"""
704428508445962240,"""704428508445962240"""
2328163633,"""2328163633"""
491918742,"""491918742"""
158788504,"""158788504"""
1055600773,"""1055600773"""
3730482975,"""3730482975"""
138650343,"""138650343"""
3184325221,"""3184325221"""
567752255,"""567752255"""
1209669402,"""1209669402"""
16139049,"""16139049"""
835606639545888768,"""835606639545888768"""
826171899554078721,"""826171899554078721"""
44143126,"""44143126"""
831891750725754880,"""831891750725754880"""
827621462764724224,"""827621462764724224"""
821994446153777152,"""821994446153777152"""
714720425801084930,"""714720425801084930"""
