user_id,user_id_str
1035250015814352896,"""1035250015814352896"""
1289785369815261185,"""1289785369815261185"""
518893371,"""518893371"""
428691828,"""428691828"""
768624181952913408,"""768624181952913408"""
2930574841,"""2930574841"""
1280360250395115521,"""1280360250395115521"""
2434042320,"""2434042320"""
73158376,"""73158376"""
62507558,"""62507558"""
24628756,"""24628756"""
175804180,"""175804180"""
3513660796,"""3513660796"""
1241231670549897221,"""1241231670549897221"""
489740419,"""489740419"""
3422159405,"""3422159405"""
344316840,"""344316840"""
16489171,"""16489171"""
1189112119,"""1189112119"""
35677016,"""35677016"""
78764252,"""78764252"""
1265757679861075971,"""1265757679861075971"""
1261129704838328321,"""1261129704838328321"""
52139703,"""52139703"""
21590839,"""21590839"""
892856880153985024,"""892856880153985024"""
1063911714335338496,"""1063911714335338496"""
1188585896985145345,"""1188585896985145345"""
1214832038072770560,"""1214832038072770560"""
1216052590607241216,"""1216052590607241216"""
7044082,"""7044082"""
1173011699202478081,"""1173011699202478081"""
2209905223,"""2209905223"""
154311445,"""154311445"""
142969418,"""142969418"""
2629973764,"""2629973764"""
403068443,"""403068443"""
308057212,"""308057212"""
1180975585863979008,"""1180975585863979008"""
1162428057124163584,"""1162428057124163584"""
1176323077413769216,"""1176323077413769216"""
919926159495913474,"""919926159495913474"""
752898997321207809,"""752898997321207809"""
1175534670638796800,"""1175534670638796800"""
1175103624298553345,"""1175103624298553345"""
1157944462502322176,"""1157944462502322176"""
930166474894749696,"""930166474894749696"""
323501117,"""323501117"""
1156503380543586305,"""1156503380543586305"""
996737567977623553,"""996737567977623553"""
1151948400763518976,"""1151948400763518976"""
402142156,"""402142156"""
321027056,"""321027056"""
1148288435146375168,"""1148288435146375168"""
65529695,"""65529695"""
2974016758,"""2974016758"""
553137567,"""553137567"""
839819096686530560,"""839819096686530560"""
2787386327,"""2787386327"""
261307259,"""261307259"""
203714363,"""203714363"""
1067608374718525441,"""1067608374718525441"""
1009748782878248960,"""1009748782878248960"""
