user_id,user_id_str
223982112,"""223982112"""
1215727949032411136,"""1215727949032411136"""
1097161018659217409,"""1097161018659217409"""
983391033642938369,"""983391033642938369"""
1077240144648761346,"""1077240144648761346"""
1057710299053096960,"""1057710299053096960"""
933673105452666880,"""933673105452666880"""
3087193733,"""3087193733"""
74479566,"""74479566"""
20490006,"""20490006"""
27001915,"""27001915"""
761406802336452609,"""761406802336452609"""
811234057782784000,"""811234057782784000"""
924327623278329856,"""924327623278329856"""
907847191074656256,"""907847191074656256"""
2611888898,"""2611888898"""
34723883,"""34723883"""
221790633,"""221790633"""
234966107,"""234966107"""
168806018,"""168806018"""
2915283427,"""2915283427"""
935416308,"""935416308"""
4135031293,"""4135031293"""
70004374,"""70004374"""
27977943,"""27977943"""
2997513039,"""2997513039"""
407982776,"""407982776"""
2914167968,"""2914167968"""
991131145,"""991131145"""
1974427051,"""1974427051"""
2935520827,"""2935520827"""
3000950069,"""3000950069"""
3108076769,"""3108076769"""
17077342,"""17077342"""
135268952,"""135268952"""
587479934,"""587479934"""
224262013,"""224262013"""
2449447567,"""2449447567"""
115643482,"""115643482"""
2351712972,"""2351712972"""
2619458155,"""2619458155"""
1467365431,"""1467365431"""
1431915775,"""1431915775"""
2355486277,"""2355486277"""
488704033,"""488704033"""
2281101660,"""2281101660"""
1942242757,"""1942242757"""
2284531603,"""2284531603"""
2308108916,"""2308108916"""
1499361558,"""1499361558"""
115738223,"""115738223"""
556206038,"""556206038"""
1081275312,"""1081275312"""
1076566556,"""1076566556"""
71713775,"""71713775"""
291350721,"""291350721"""
34940936,"""34940936"""
713086591,"""713086591"""
892334082,"""892334082"""
61566206,"""61566206"""
628240289,"""628240289"""
28740787,"""28740787"""
385792399,"""385792399"""
11804712,"""11804712"""
34407114,"""34407114"""
475335682,"""475335682"""
47370711,"""47370711"""
379702494,"""379702494"""
344119487,"""344119487"""
283663018,"""283663018"""
20561081,"""20561081"""
16470889,"""16470889"""
139961331,"""139961331"""
177539038,"""177539038"""
97057817,"""97057817"""
139160316,"""139160316"""
50635090,"""50635090"""
110990556,"""110990556"""
116513830,"""116513830"""
27959122,"""27959122"""
21384936,"""21384936"""
16727007,"""16727007"""
116607629,"""116607629"""
114862251,"""114862251"""
18987266,"""18987266"""
74822221,"""74822221"""
21574752,"""21574752"""
109568853,"""109568853"""
44025034,"""44025034"""
105866389,"""105866389"""
108348305,"""108348305"""
106547683,"""106547683"""
35112869,"""35112869"""
107453855,"""107453855"""
106226775,"""106226775"""
84165866,"""84165866"""
19806717,"""19806717"""
73024288,"""73024288"""
15243606,"""15243606"""
28342308,"""28342308"""
61098953,"""61098953"""
26355341,"""26355341"""
21879615,"""21879615"""
19368438,"""19368438"""
69225607,"""69225607"""
18192761,"""18192761"""
13436432,"""13436432"""
16994720,"""16994720"""
20271410,"""20271410"""
17269351,"""17269351"""
52269375,"""52269375"""
26670428,"""26670428"""
33044533,"""33044533"""
75311663,"""75311663"""
28844708,"""28844708"""
89469409,"""89469409"""
14183702,"""14183702"""
15079425,"""15079425"""
22931253,"""22931253"""
18333796,"""18333796"""
18247332,"""18247332"""
75041720,"""75041720"""
15532209,"""15532209"""
76016163,"""76016163"""
24304976,"""24304976"""
22469671,"""22469671"""
17737908,"""17737908"""
49646065,"""49646065"""
11104772,"""11104772"""
12952842,"""12952842"""
15554674,"""15554674"""
25861208,"""25861208"""
46650151,"""46650151"""
8474862,"""8474862"""
