user_id,user_id_str
1137705430476644352,"""1137705430476644352"""
1254219568274423808,"""1254219568274423808"""
820027394148941826,"""820027394148941826"""
1195357687241822208,"""1195357687241822208"""
262722383,"""262722383"""
1190777094520725504,"""1190777094520725504"""
1018528315072753665,"""1018528315072753665"""
1673753491,"""1673753491"""
1161088513540050945,"""1161088513540050945"""
3545465243,"""3545465243"""
1075468818145660928,"""1075468818145660928"""
3312648586,"""3312648586"""
1138842204024311808,"""1138842204024311808"""
1363390135,"""1363390135"""
1115812422428704769,"""1115812422428704769"""
1114697474063491072,"""1114697474063491072"""
989764410414546944,"""989764410414546944"""
278354152,"""278354152"""
3296423845,"""3296423845"""
792011490,"""792011490"""
3365173104,"""3365173104"""
1045410660291629056,"""1045410660291629056"""
2847929684,"""2847929684"""
2316324806,"""2316324806"""
1038216374215208962,"""1038216374215208962"""
1005673554057154565,"""1005673554057154565"""
373566465,"""373566465"""
818524048888131584,"""818524048888131584"""
788170093,"""788170093"""
715634754234744833,"""715634754234744833"""
4093915887,"""4093915887"""
1026290782892974086,"""1026290782892974086"""
986500887572074496,"""986500887572074496"""
1883283648,"""1883283648"""
1020655333054693376,"""1020655333054693376"""
774938383,"""774938383"""
962667178758520834,"""962667178758520834"""
2849311514,"""2849311514"""
1016648870409850881,"""1016648870409850881"""
928032578510245895,"""928032578510245895"""
2701907004,"""2701907004"""
797497400235610112,"""797497400235610112"""
556054813,"""556054813"""
25727365,"""25727365"""
909696016508751875,"""909696016508751875"""
986246479005151232,"""986246479005151232"""
2287457978,"""2287457978"""
280641019,"""280641019"""
33923443,"""33923443"""
2806362355,"""2806362355"""
3272776926,"""3272776926"""
579199001,"""579199001"""
978608071688818688,"""978608071688818688"""
925372285220999168,"""925372285220999168"""
854378831188287488,"""854378831188287488"""
955831831529603072,"""955831831529603072"""
980525913766092800,"""980525913766092800"""
978301779044634625,"""978301779044634625"""
803827252349825024,"""803827252349825024"""
248936180,"""248936180"""
35318289,"""35318289"""
66272300,"""66272300"""
782214282234761216,"""782214282234761216"""
969280284721020928,"""969280284721020928"""
971346279476314112,"""971346279476314112"""
25044028,"""25044028"""
948508189938634753,"""948508189938634753"""
966438768889573376,"""966438768889573376"""
914154046382051328,"""914154046382051328"""
965685238012706817,"""965685238012706817"""
923841709867438080,"""923841709867438080"""
933481425856356353,"""933481425856356353"""
964484149808717824,"""964484149808717824"""
964479382189256704,"""964479382189256704"""
1268302404,"""1268302404"""
964262075328589824,"""964262075328589824"""
964233120512749568,"""964233120512749568"""
166751745,"""166751745"""
534831976,"""534831976"""
35969251,"""35969251"""
953579758146658304,"""953579758146658304"""
903399993586876418,"""903399993586876418"""
948961279074545664,"""948961279074545664"""
381228257,"""381228257"""
812401106537975808,"""812401106537975808"""
900037418669268993,"""900037418669268993"""
807088296,"""807088296"""
632024983,"""632024983"""
1029194100,"""1029194100"""
1029865488,"""1029865488"""
1026733832,"""1026733832"""
2314111890,"""2314111890"""
4876542393,"""4876542393"""
937907523490865152,"""937907523490865152"""
938659914037317632,"""938659914037317632"""
99401652,"""99401652"""
183620051,"""183620051"""
929555841639944194,"""929555841639944194"""
79631068,"""79631068"""
935617523638243328,"""935617523638243328"""
919516644472475648,"""919516644472475648"""
2863655422,"""2863655422"""
366612188,"""366612188"""
3318865591,"""3318865591"""
879416562347896834,"""879416562347896834"""
793807074308284416,"""793807074308284416"""
708170628,"""708170628"""
869598333274292227,"""869598333274292227"""
116066438,"""116066438"""
807416673611419648,"""807416673611419648"""
931342376177623040,"""931342376177623040"""
