user_id,user_id_str
3005547383,"""3005547383"""
953748782394499072,"""953748782394499072"""
855384627975831553,"""855384627975831553"""
1118857744579059712,"""1118857744579059712"""
369809793,"""369809793"""
4140709092,"""4140709092"""
927373866862829568,"""927373866862829568"""
126926214,"""126926214"""
919268610803159040,"""919268610803159040"""
954771438468288512,"""954771438468288512"""
14182144,"""14182144"""
21206208,"""21206208"""
539706737,"""539706737"""
2452075704,"""2452075704"""
121158213,"""121158213"""
853944435855556609,"""853944435855556609"""
261937772,"""261937772"""
920059840713682944,"""920059840713682944"""
297366213,"""297366213"""
1601880968,"""1601880968"""
147728662,"""147728662"""
946479437104795648,"""946479437104795648"""
986281856575377408,"""986281856575377408"""
725181405215490048,"""725181405215490048"""
897802137832501249,"""897802137832501249"""
46307662,"""46307662"""
407659112,"""407659112"""
976661362276487169,"""976661362276487169"""
981228409308237831,"""981228409308237831"""
941737857332449280,"""941737857332449280"""
826504896987926531,"""826504896987926531"""
914649195616849920,"""914649195616849920"""
45061420,"""45061420"""
953683128706588673,"""953683128706588673"""
978412481168269312,"""978412481168269312"""
571270349,"""571270349"""
918125480246743040,"""918125480246743040"""
902918427307905025,"""902918427307905025"""
950663562107604992,"""950663562107604992"""
388184568,"""388184568"""
4843584875,"""4843584875"""
917345842088079361,"""917345842088079361"""
939572241943224321,"""939572241943224321"""
22236730,"""22236730"""
930165386246590466,"""930165386246590466"""
48845231,"""48845231"""
407046844,"""407046844"""
959894997716865025,"""959894997716865025"""
17509628,"""17509628"""
3068932556,"""3068932556"""
958904527574351872,"""958904527574351872"""
955463358903455744,"""955463358903455744"""
1868197530,"""1868197530"""
229052033,"""229052033"""
940901301302583302,"""940901301302583302"""
922376565576617984,"""922376565576617984"""
312838542,"""312838542"""
892313959495155712,"""892313959495155712"""
1417882260,"""1417882260"""
3677344217,"""3677344217"""
100378552,"""100378552"""
909148583206649856,"""909148583206649856"""
21738909,"""21738909"""
3151563946,"""3151563946"""
53010830,"""53010830"""
906328046084468736,"""906328046084468736"""
889559577229803520,"""889559577229803520"""
189667734,"""189667734"""
770889739423670272,"""770889739423670272"""
1106157907,"""1106157907"""
887294245354303488,"""887294245354303488"""
348809701,"""348809701"""
897760303139651584,"""897760303139651584"""
2276587183,"""2276587183"""
851256215988514816,"""851256215988514816"""
3122658609,"""3122658609"""
4872338405,"""4872338405"""
207191878,"""207191878"""
268936746,"""268936746"""
392202710,"""392202710"""
4867931398,"""4867931398"""
4670412373,"""4670412373"""
898820406,"""898820406"""
2790724245,"""2790724245"""
3096213539,"""3096213539"""
126244043,"""126244043"""
2568389558,"""2568389558"""
2880096752,"""2880096752"""
2836620634,"""2836620634"""
473590490,"""473590490"""
70605141,"""70605141"""
2611121683,"""2611121683"""
2600908483,"""2600908483"""
241606753,"""241606753"""
30271017,"""30271017"""
111786317,"""111786317"""
1467714738,"""1467714738"""
425289837,"""425289837"""
1246246854,"""1246246854"""
89786734,"""89786734"""
313736619,"""313736619"""
