user_id,user_id_str
758723858971054080,"""758723858971054080"""
158286198,"""158286198"""
1153990994523774976,"""1153990994523774976"""
3327646711,"""3327646711"""
1175435100684615681,"""1175435100684615681"""
1040263298590142469,"""1040263298590142469"""
1284990473577398272,"""1284990473577398272"""
61968021,"""61968021"""
1273368818962890758,"""1273368818962890758"""
908852867934670850,"""908852867934670850"""
1273176817227235332,"""1273176817227235332"""
1668756914,"""1668756914"""
1244310247998550017,"""1244310247998550017"""
1264323495820955649,"""1264323495820955649"""
1049642820435435523,"""1049642820435435523"""
1267788550126407680,"""1267788550126407680"""
1231952945748549633,"""1231952945748549633"""
1860783619,"""1860783619"""
1936046084,"""1936046084"""
799226419029114880,"""799226419029114880"""
1263632059081375745,"""1263632059081375745"""
754519544669081600,"""754519544669081600"""
1249702622371762176,"""1249702622371762176"""
552647087,"""552647087"""
748039547368448003,"""748039547368448003"""
83219215,"""83219215"""
1564730946,"""1564730946"""
1220875288218873856,"""1220875288218873856"""
1250168544907706369,"""1250168544907706369"""
1245952840155066370,"""1245952840155066370"""
407223771,"""407223771"""
28829949,"""28829949"""
847640861177294849,"""847640861177294849"""
1250163663962550273,"""1250163663962550273"""
1246430787500720130,"""1246430787500720130"""
1095539634686361600,"""1095539634686361600"""
973396836516904960,"""973396836516904960"""
1055096235147677701,"""1055096235147677701"""
222962691,"""222962691"""
1246633344156045312,"""1246633344156045312"""
1361076439,"""1361076439"""
1091702567212478464,"""1091702567212478464"""
1089211441192808448,"""1089211441192808448"""
1125692938690940928,"""1125692938690940928"""
1239940369137229825,"""1239940369137229825"""
1209152673443909634,"""1209152673443909634"""
1219569817914675200,"""1219569817914675200"""
1904739704,"""1904739704"""
1000141948269678592,"""1000141948269678592"""
1229476070568726528,"""1229476070568726528"""
2869844438,"""2869844438"""
128449177,"""128449177"""
323513033,"""323513033"""
19416562,"""19416562"""
2829196009,"""2829196009"""
822172290041323521,"""822172290041323521"""
531893966,"""531893966"""
408254832,"""408254832"""
69426279,"""69426279"""
20485834,"""20485834"""
252665014,"""252665014"""
822101730326364160,"""822101730326364160"""
1225637663669022721,"""1225637663669022721"""
1222240612151365632,"""1222240612151365632"""
1151318253530206213,"""1151318253530206213"""
1180564214295023616,"""1180564214295023616"""
179175464,"""179175464"""
1124545705731874817,"""1124545705731874817"""
4865478792,"""4865478792"""
990885218180575232,"""990885218180575232"""
72970811,"""72970811"""
1204565523914055680,"""1204565523914055680"""
109800962,"""109800962"""
424664120,"""424664120"""
1193838807927443458,"""1193838807927443458"""
1198575934019907585,"""1198575934019907585"""
471536189,"""471536189"""
951897542001754112,"""951897542001754112"""
3636796343,"""3636796343"""
1189885468789354496,"""1189885468789354496"""
866854766067933184,"""866854766067933184"""
1168313166155198464,"""1168313166155198464"""
1183174303455555584,"""1183174303455555584"""
