user_id,user_id_str
1278331799605780481,"""1278331799605780481"""
1433304133,"""1433304133"""
1256788619567738882,"""1256788619567738882"""
2930479408,"""2930479408"""
16547087,"""16547087"""
878405419974221824,"""878405419974221824"""
1238456485484670977,"""1238456485484670977"""
17243913,"""17243913"""
1263159589509328896,"""1263159589509328896"""
342922268,"""342922268"""
1268677725306396672,"""1268677725306396672"""
1267966036231335936,"""1267966036231335936"""
1041844665337532416,"""1041844665337532416"""
46690599,"""46690599"""
28601983,"""28601983"""
1250047792598224897,"""1250047792598224897"""
821392524334026752,"""821392524334026752"""
14764623,"""14764623"""
870830693391183872,"""870830693391183872"""
1217704079461273601,"""1217704079461273601"""
1233530615833747456,"""1233530615833747456"""
790996825872277504,"""790996825872277504"""
210684204,"""210684204"""
4686170306,"""4686170306"""
3177572162,"""3177572162"""
16162149,"""16162149"""
1089828726634876929,"""1089828726634876929"""
20555997,"""20555997"""
396720850,"""396720850"""
829597064829005824,"""829597064829005824"""
4799068394,"""4799068394"""
2951803648,"""2951803648"""
824304508444508160,"""824304508444508160"""
1158020905005719554,"""1158020905005719554"""
1177465671019458562,"""1177465671019458562"""
20653480,"""20653480"""
431071870,"""431071870"""
116048117,"""116048117"""
830587286093918209,"""830587286093918209"""
807078623823925249,"""807078623823925249"""
1221331413947101184,"""1221331413947101184"""
27249824,"""27249824"""
1234549231236632583,"""1234549231236632583"""
2891759425,"""2891759425"""
975037391017824258,"""975037391017824258"""
803377497828106241,"""803377497828106241"""
22510205,"""22510205"""
201870971,"""201870971"""
466992330,"""466992330"""
637184320,"""637184320"""
154311445,"""154311445"""
1098365028,"""1098365028"""
995301867109437441,"""995301867109437441"""
582015812,"""582015812"""
1211374807167619073,"""1211374807167619073"""
183671992,"""183671992"""
304133204,"""304133204"""
3262551006,"""3262551006"""
4822991285,"""4822991285"""
567771500,"""567771500"""
1079143069038059520,"""1079143069038059520"""
524024759,"""524024759"""
1002984527084605441,"""1002984527084605441"""
366163310,"""366163310"""
31200476,"""31200476"""
743322457386295296,"""743322457386295296"""
1165774449850933248,"""1165774449850933248"""
120877403,"""120877403"""
749740243192950784,"""749740243192950784"""
1179785537089101825,"""1179785537089101825"""
233655854,"""233655854"""
31473986,"""31473986"""
1210554872434757632,"""1210554872434757632"""
376364316,"""376364316"""
1085036481318514688,"""1085036481318514688"""
727840825661661184,"""727840825661661184"""
2841203297,"""2841203297"""
27649069,"""27649069"""
1307841343,"""1307841343"""
51660222,"""51660222"""
2697441728,"""2697441728"""
828364693425098752,"""828364693425098752"""
566876079,"""566876079"""
289118612,"""289118612"""
18082945,"""18082945"""
1010259005627944965,"""1010259005627944965"""
231125939,"""231125939"""
3644915056,"""3644915056"""
26648038,"""26648038"""
865596977270149120,"""865596977270149120"""
314783016,"""314783016"""
1224131065381642246,"""1224131065381642246"""
1202725047208681472,"""1202725047208681472"""
1105177760757174274,"""1105177760757174274"""
341190477,"""341190477"""
4800796580,"""4800796580"""
1191405444809535493,"""1191405444809535493"""
1938086192,"""1938086192"""
825062760954355713,"""825062760954355713"""
1172298729912557568,"""1172298729912557568"""
1173659787193704448,"""1173659787193704448"""
246156265,"""246156265"""
791744773707235328,"""791744773707235328"""
217148850,"""217148850"""
1080807139,"""1080807139"""
994323630845644800,"""994323630845644800"""
