user_id,user_id_str
1196215507214643200,"""1196215507214643200"""
108768860,"""108768860"""
1034899704407117824,"""1034899704407117824"""
836953913207185413,"""836953913207185413"""
1192500078377754624,"""1192500078377754624"""
1250466926331125761,"""1250466926331125761"""
1266909218730377217,"""1266909218730377217"""
1227108083211657216,"""1227108083211657216"""
53713904,"""53713904"""
1104527544378810368,"""1104527544378810368"""
1090718343601012751,"""1090718343601012751"""
1222692752925888519,"""1222692752925888519"""
427015826,"""427015826"""
206028618,"""206028618"""
32189132,"""32189132"""
142348565,"""142348565"""
33963248,"""33963248"""
26096131,"""26096131"""
1549739712,"""1549739712"""
1259838176,"""1259838176"""
1192669542843125760,"""1192669542843125760"""
783903861572599808,"""783903861572599808"""
1008351677299200005,"""1008351677299200005"""
1184180775358324742,"""1184180775358324742"""
381575459,"""381575459"""
1055237196951760896,"""1055237196951760896"""
1070364284478210052,"""1070364284478210052"""
890387155368935424,"""890387155368935424"""
2395006846,"""2395006846"""
1658562930,"""1658562930"""
815439432,"""815439432"""
1019054953426325504,"""1019054953426325504"""
1901415758,"""1901415758"""
1042075093806006272,"""1042075093806006272"""
2746201614,"""2746201614"""
894057794,"""894057794"""
818207621463293953,"""818207621463293953"""
20582624,"""20582624"""
935258168,"""935258168"""
879513720333885440,"""879513720333885440"""
208867924,"""208867924"""
992098533972037632,"""992098533972037632"""
1027564156147458048,"""1027564156147458048"""
2430804422,"""2430804422"""
2680122959,"""2680122959"""
2257946473,"""2257946473"""
2626376017,"""2626376017"""
2913341582,"""2913341582"""
323897253,"""323897253"""
779368915625316352,"""779368915625316352"""
1003820167489449984,"""1003820167489449984"""
963521298986160139,"""963521298986160139"""
3379124291,"""3379124291"""
3290736533,"""3290736533"""
1103012635157573632,"""1103012635157573632"""
26032740,"""26032740"""
2593683373,"""2593683373"""
1057183129507651584,"""1057183129507651584"""
3111849970,"""3111849970"""
1053416341691097088,"""1053416341691097088"""
2466926430,"""2466926430"""
155725697,"""155725697"""
716069057133326336,"""716069057133326336"""
940089663166881792,"""940089663166881792"""
2200430761,"""2200430761"""
435315282,"""435315282"""
208900121,"""208900121"""
904903867095179264,"""904903867095179264"""
334866889,"""334866889"""
278098811,"""278098811"""
2866349750,"""2866349750"""
1912556958,"""1912556958"""
801091159179280385,"""801091159179280385"""
855592128533192705,"""855592128533192705"""
759734144,"""759734144"""
838522172712738817,"""838522172712738817"""
836787269528862720,"""836787269528862720"""
792010780703096832,"""792010780703096832"""
826243373602213888,"""826243373602213888"""
826669954023952384,"""826669954023952384"""
819245710533132295,"""819245710533132295"""
819063011721838592,"""819063011721838592"""
817375409515806720,"""817375409515806720"""
804614294650372096,"""804614294650372096"""
765319828064219136,"""765319828064219136"""
627010207,"""627010207"""
2437546778,"""2437546778"""
3278126798,"""3278126798"""
709777568887545858,"""709777568887545858"""
36771695,"""36771695"""
103909350,"""103909350"""
256255423,"""256255423"""
194472894,"""194472894"""
763450899234643968,"""763450899234643968"""
38247691,"""38247691"""
79099242,"""79099242"""
300600693,"""300600693"""
760860351143346177,"""760860351143346177"""
770450771083001856,"""770450771083001856"""
361944100,"""361944100"""
49045066,"""49045066"""
723494123349614593,"""723494123349614593"""
51225551,"""51225551"""
392730131,"""392730131"""
723495681101598720,"""723495681101598720"""
748064652,"""748064652"""
722162641821634562,"""722162641821634562"""
2384220217,"""2384220217"""
311621453,"""311621453"""
707399284065329152,"""707399284065329152"""
2590721190,"""2590721190"""
792435787,"""792435787"""
421498260,"""421498260"""
26660515,"""26660515"""
90267893,"""90267893"""
605080835,"""605080835"""
721379785658642432,"""721379785658642432"""
702685283452657666,"""702685283452657666"""
153108145,"""153108145"""
705310047228723200,"""705310047228723200"""
1087962355,"""1087962355"""
83276753,"""83276753"""
76460911,"""76460911"""
4486726537,"""4486726537"""
4736662064,"""4736662064"""
4025777713,"""4025777713"""
36013747,"""36013747"""
3714296239,"""3714296239"""
58963026,"""58963026"""
