user_id,user_id_str
1296325596935585792,"""1296325596935585792"""
1207503097687355393,"""1207503097687355393"""
73929597,"""73929597"""
8287602,"""8287602"""
963875328237195265,"""963875328237195265"""
709700454,"""709700454"""
519036443,"""519036443"""
952359281847828480,"""952359281847828480"""
1288137786483183618,"""1288137786483183618"""
2612494086,"""2612494086"""
773183929209786368,"""773183929209786368"""
1291763498851225600,"""1291763498851225600"""
1222539520308105223,"""1222539520308105223"""
1268589509282799624,"""1268589509282799624"""
2995287561,"""2995287561"""
41012436,"""41012436"""
1272950851322118145,"""1272950851322118145"""
1213159094271401984,"""1213159094271401984"""
1221468374699520003,"""1221468374699520003"""
3361139333,"""3361139333"""
1287208518198734848,"""1287208518198734848"""
1285231053980958720,"""1285231053980958720"""
340828003,"""340828003"""
1275847989949419520,"""1275847989949419520"""
757358036998582276,"""757358036998582276"""
46178352,"""46178352"""
1128331826781728770,"""1128331826781728770"""
838529167117402112,"""838529167117402112"""
1131908388047216640,"""1131908388047216640"""
4518874880,"""4518874880"""
1217235506637033472,"""1217235506637033472"""
309705905,"""309705905"""
894722782206074880,"""894722782206074880"""
23220889,"""23220889"""
1281689517758578688,"""1281689517758578688"""
1081236268795736067,"""1081236268795736067"""
1239837196796022784,"""1239837196796022784"""
1137010826114715648,"""1137010826114715648"""
1266467242319007749,"""1266467242319007749"""
404294690,"""404294690"""
21903210,"""21903210"""
1239538297367662592,"""1239538297367662592"""
18026011,"""18026011"""
126118634,"""126118634"""
412858105,"""412858105"""
1269783386140352514,"""1269783386140352514"""
700712315105185792,"""700712315105185792"""
1276666131718291458,"""1276666131718291458"""
3031942490,"""3031942490"""
2829797927,"""2829797927"""
928747688,"""928747688"""
14181910,"""14181910"""
1255243511349284870,"""1255243511349284870"""
1272274603306557440,"""1272274603306557440"""
4746723600,"""4746723600"""
719951078515716097,"""719951078515716097"""
632965859,"""632965859"""
1245154842424807432,"""1245154842424807432"""
1047335503966687232,"""1047335503966687232"""
17130106,"""17130106"""
777329918292131842,"""777329918292131842"""
560690038,"""560690038"""
951302891708583936,"""951302891708583936"""
21828685,"""21828685"""
151710296,"""151710296"""
1145420037420961793,"""1145420037420961793"""
873919874,"""873919874"""
958018002053672961,"""958018002053672961"""
44656008,"""44656008"""
586666233,"""586666233"""
1096599297410416641,"""1096599297410416641"""
3108867159,"""3108867159"""
1190441909141037056,"""1190441909141037056"""
1256268733737316353,"""1256268733737316353"""
1197993621347348481,"""1197993621347348481"""
24420496,"""24420496"""
1239742202,"""1239742202"""
951431709886763008,"""951431709886763008"""
41353236,"""41353236"""
1245415434133929984,"""1245415434133929984"""
236917378,"""236917378"""
787097195921178624,"""787097195921178624"""
1110577925533818880,"""1110577925533818880"""
24992877,"""24992877"""
1259711010228916225,"""1259711010228916225"""
30530776,"""30530776"""
21985515,"""21985515"""
16899569,"""16899569"""
1101616841657647104,"""1101616841657647104"""
939527701878030337,"""939527701878030337"""
1189551164100141058,"""1189551164100141058"""
839134694914605057,"""839134694914605057"""
232691229,"""232691229"""
1095565487990284288,"""1095565487990284288"""
1195540967442583552,"""1195540967442583552"""
986671828620980229,"""986671828620980229"""
850559969384517633,"""850559969384517633"""
187351126,"""187351126"""
3043586337,"""3043586337"""
3057228576,"""3057228576"""
4828272875,"""4828272875"""
558214519,"""558214519"""
2806406356,"""2806406356"""
824378167615963137,"""824378167615963137"""
21108021,"""21108021"""
1078898578410487809,"""1078898578410487809"""
155287490,"""155287490"""
879439445551792128,"""879439445551792128"""
304842915,"""304842915"""
1228247740456558593,"""1228247740456558593"""
461682447,"""461682447"""
45088435,"""45088435"""
1166041654240919559,"""1166041654240919559"""
14726304,"""14726304"""
1228923922977939456,"""1228923922977939456"""
787155545312473090,"""787155545312473090"""
3041623413,"""3041623413"""
1174366488087711745,"""1174366488087711745"""
262411292,"""262411292"""
1212791818338762752,"""1212791818338762752"""
3400484224,"""3400484224"""
29490025,"""29490025"""
291798805,"""291798805"""
1227375068910620679,"""1227375068910620679"""
2503132257,"""2503132257"""
1142117026149933056,"""1142117026149933056"""
2207947442,"""2207947442"""
1201703732582535169,"""1201703732582535169"""
431071870,"""431071870"""
1209551826552528896,"""1209551826552528896"""
61242633,"""61242633"""
1220509831792144384,"""1220509831792144384"""
1365328670,"""1365328670"""
2405607055,"""2405607055"""
1112821196922474496,"""1112821196922474496"""
1037745067409203202,"""1037745067409203202"""
124505763,"""124505763"""
4927593075,"""4927593075"""
1224946256935436288,"""1224946256935436288"""
10355572,"""10355572"""
710944229305012224,"""710944229305012224"""
1100901746,"""1100901746"""
17983365,"""17983365"""
883461566171144193,"""883461566171144193"""
3958240768,"""3958240768"""
1222340322824531968,"""1222340322824531968"""
1125098688957898753,"""1125098688957898753"""
70742961,"""70742961"""
1568851314,"""1568851314"""
33574174,"""33574174"""
1070714883015102464,"""1070714883015102464"""
148144049,"""148144049"""
1125408327394107393,"""1125408327394107393"""
1212553698150240257,"""1212553698150240257"""
1583865109,"""1583865109"""
1211416903169634304,"""1211416903169634304"""
943858399,"""943858399"""
1180608582619992065,"""1180608582619992065"""
1128864283624955904,"""1128864283624955904"""
3992221276,"""3992221276"""
