user_id,user_id_str
1019876154407374853,"""1019876154407374853"""
747895022,"""747895022"""
34432775,"""34432775"""
791179192163405824,"""791179192163405824"""
1006667791301206016,"""1006667791301206016"""
1228383757834604545,"""1228383757834604545"""
746392537259118596,"""746392537259118596"""
2434683278,"""2434683278"""
321525788,"""321525788"""
1287957636932083712,"""1287957636932083712"""
1283559246299312128,"""1283559246299312128"""
997873322745585664,"""997873322745585664"""
809592765042585600,"""809592765042585600"""
1234138471113134083,"""1234138471113134083"""
913828197996806144,"""913828197996806144"""
147801496,"""147801496"""
1008533506123804672,"""1008533506123804672"""
1277392077219926018,"""1277392077219926018"""
1193710611651272704,"""1193710611651272704"""
945751286867165184,"""945751286867165184"""
1583463662,"""1583463662"""
1248810827940954112,"""1248810827940954112"""
842388264652804098,"""842388264652804098"""
385589077,"""385589077"""
758721482998644736,"""758721482998644736"""
1264433008594976768,"""1264433008594976768"""
1252164545327456256,"""1252164545327456256"""
741445736,"""741445736"""
1226041650947866624,"""1226041650947866624"""
1027065286795710464,"""1027065286795710464"""
14788340,"""14788340"""
1249615308056338432,"""1249615308056338432"""
1237030168331464705,"""1237030168331464705"""
1000382611,"""1000382611"""
20411553,"""20411553"""
843724338897543168,"""843724338897543168"""
1214179212971499521,"""1214179212971499521"""
1156669306664554496,"""1156669306664554496"""
713949701888868354,"""713949701888868354"""
353018361,"""353018361"""
1214487164744077313,"""1214487164744077313"""
1106176644937482241,"""1106176644937482241"""
1123591682,"""1123591682"""
840696448438132737,"""840696448438132737"""
1164001845116887041,"""1164001845116887041"""
733408033934442496,"""733408033934442496"""
1090405950,"""1090405950"""
1005894129258192896,"""1005894129258192896"""
1227037617247571968,"""1227037617247571968"""
893651868848500738,"""893651868848500738"""
303559570,"""303559570"""
1140072080940994560,"""1140072080940994560"""
1008089642694991872,"""1008089642694991872"""
1004483212012347397,"""1004483212012347397"""
2476910965,"""2476910965"""
872585662108753921,"""872585662108753921"""
779937055723786241,"""779937055723786241"""
2800202508,"""2800202508"""
236532457,"""236532457"""
48713892,"""48713892"""
3066095614,"""3066095614"""
1209293678428205057,"""1209293678428205057"""
67141936,"""67141936"""
954482333033353218,"""954482333033353218"""
1091830953079582721,"""1091830953079582721"""
703452369955135488,"""703452369955135488"""
942978131245199360,"""942978131245199360"""
1045714513226395648,"""1045714513226395648"""
2851303986,"""2851303986"""
1069852911201673216,"""1069852911201673216"""
461626125,"""461626125"""
3393781,"""3393781"""
709055858378932224,"""709055858378932224"""
2661878861,"""2661878861"""
2372429294,"""2372429294"""
2943498974,"""2943498974"""
1093007181467783168,"""1093007181467783168"""
2313930146,"""2313930146"""
275785635,"""275785635"""
1422921085,"""1422921085"""
14764956,"""14764956"""
997904480267096064,"""997904480267096064"""
629678365,"""629678365"""
758065947194236928,"""758065947194236928"""
780620162755985408,"""780620162755985408"""
918495311785537536,"""918495311785537536"""
1466540160,"""1466540160"""
1098395908620931075,"""1098395908620931075"""
3243423500,"""3243423500"""
1071974997537755136,"""1071974997537755136"""
2862022234,"""2862022234"""
613027315,"""613027315"""
1125585535370694656,"""1125585535370694656"""
1606886904,"""1606886904"""
972864334585126912,"""972864334585126912"""
2917843575,"""2917843575"""
826266438411378688,"""826266438411378688"""
838893082259177473,"""838893082259177473"""
891483358496251904,"""891483358496251904"""
1630315266,"""1630315266"""
752878831233540096,"""752878831233540096"""
1031335871830745088,"""1031335871830745088"""
3831737053,"""3831737053"""
783542751585525761,"""783542751585525761"""
994783945219805184,"""994783945219805184"""
2187714595,"""2187714595"""
3057543687,"""3057543687"""
903676234462224385,"""903676234462224385"""
1539498048,"""1539498048"""
1095961168575905792,"""1095961168575905792"""
2750315585,"""2750315585"""
3229322702,"""3229322702"""
902829417809944576,"""902829417809944576"""
856982556,"""856982556"""
941141800567410693,"""941141800567410693"""
2945281185,"""2945281185"""
1083513255895621632,"""1083513255895621632"""
3309626361,"""3309626361"""
47009489,"""47009489"""
3889959869,"""3889959869"""
1059823616215388161,"""1059823616215388161"""
1048540034,"""1048540034"""
2956962505,"""2956962505"""
1071120877394292745,"""1071120877394292745"""
1181246671,"""1181246671"""
797472210508271616,"""797472210508271616"""
599568893,"""599568893"""
2925108300,"""2925108300"""
1061586838425485312,"""1061586838425485312"""
1100507892,"""1100507892"""
716125049468674049,"""716125049468674049"""
2563976832,"""2563976832"""
27302689,"""27302689"""
990497820741267458,"""990497820741267458"""
25787956,"""25787956"""
925407803136606208,"""925407803136606208"""
1069724725545451521,"""1069724725545451521"""
1069682557724344320,"""1069682557724344320"""
910787678781685760,"""910787678781685760"""
23269841,"""23269841"""
755542480464977920,"""755542480464977920"""
28494044,"""28494044"""
379343177,"""379343177"""
829867679137685505,"""829867679137685505"""
3342264197,"""3342264197"""
933535749932290048,"""933535749932290048"""
715399610525560832,"""715399610525560832"""
2189895740,"""2189895740"""
871442249837662212,"""871442249837662212"""
1228645994,"""1228645994"""
831668612700176384,"""831668612700176384"""
340125509,"""340125509"""
22209201,"""22209201"""
1393981148,"""1393981148"""
2404884324,"""2404884324"""
2724307326,"""2724307326"""
4911715510,"""4911715510"""
239841984,"""239841984"""
3283111340,"""3283111340"""
2454789782,"""2454789782"""
2326401966,"""2326401966"""
2575368031,"""2575368031"""
1187050693,"""1187050693"""
