user_id,user_id_str
248888733,"""248888733"""
1251430075792318465,"""1251430075792318465"""
1274533909976539136,"""1274533909976539136"""
3749704884,"""3749704884"""
948245230792343555,"""948245230792343555"""
950394797117800448,"""950394797117800448"""
28601983,"""28601983"""
1246623645004443648,"""1246623645004443648"""
897601623538663424,"""897601623538663424"""
1212374100762513409,"""1212374100762513409"""
1168089222156345344,"""1168089222156345344"""
2782858857,"""2782858857"""
3035374889,"""3035374889"""
1204955806006951936,"""1204955806006951936"""
1180888127860170752,"""1180888127860170752"""
1196999033681780736,"""1196999033681780736"""
1171750132062273536,"""1171750132062273536"""
907198734,"""907198734"""
15772453,"""15772453"""
2486268770,"""2486268770"""
81602912,"""81602912"""
26894879,"""26894879"""
1177926559048617985,"""1177926559048617985"""
21396857,"""21396857"""
740532638268657664,"""740532638268657664"""
90813976,"""90813976"""
165241025,"""165241025"""
1143289875745169409,"""1143289875745169409"""
102733814,"""102733814"""
256733441,"""256733441"""
1158053897669398531,"""1158053897669398531"""
1156261862373306368,"""1156261862373306368"""
1631385410,"""1631385410"""
902969286402158596,"""902969286402158596"""
948631683548569600,"""948631683548569600"""
1150185704783306754,"""1150185704783306754"""
1367248214,"""1367248214"""
53600736,"""53600736"""
1146754977169383424,"""1146754977169383424"""
1141738484379672581,"""1141738484379672581"""
1133061790651289603,"""1133061790651289603"""
1123728713764540418,"""1123728713764540418"""
3874026982,"""3874026982"""
1575867996,"""1575867996"""
885953333336453120,"""885953333336453120"""
929871942257127425,"""929871942257127425"""
1098422129924734976,"""1098422129924734976"""
2905434180,"""2905434180"""
2393063119,"""2393063119"""
966911082018189312,"""966911082018189312"""
342894187,"""342894187"""
960258463682228225,"""960258463682228225"""
2411542831,"""2411542831"""
2895384648,"""2895384648"""
289754247,"""289754247"""
200607519,"""200607519"""
1226221638,"""1226221638"""
1051095882798645248,"""1051095882798645248"""
1013455002,"""1013455002"""
250230344,"""250230344"""
1039612755681202177,"""1039612755681202177"""
465297562,"""465297562"""
2799154906,"""2799154906"""
907397533453963270,"""907397533453963270"""
1034147169182334978,"""1034147169182334978"""
3873292594,"""3873292594"""
2368868316,"""2368868316"""
121866513,"""121866513"""
987222712866107392,"""987222712866107392"""
886038501699014656,"""886038501699014656"""
281378328,"""281378328"""
254529559,"""254529559"""
25843801,"""25843801"""
511026754,"""511026754"""
849544932,"""849544932"""
160343989,"""160343989"""
1015200818998530050,"""1015200818998530050"""
884694156504944640,"""884694156504944640"""
2232513696,"""2232513696"""
832664597597298688,"""832664597597298688"""
1000396916541272064,"""1000396916541272064"""
934500442364559360,"""934500442364559360"""
14619266,"""14619266"""
966802351771344896,"""966802351771344896"""
1662476984,"""1662476984"""
966875965472280576,"""966875965472280576"""
922178903854206976,"""922178903854206976"""
170382748,"""170382748"""
42119073,"""42119073"""
948304128593162240,"""948304128593162240"""
