user_id,user_id_str
401760993,"""401760993"""
1115202919576551424,"""1115202919576551424"""
1113267434008522754,"""1113267434008522754"""
3400883385,"""3400883385"""
1294981797739147265,"""1294981797739147265"""
1216400092992823297,"""1216400092992823297"""
781890689068109829,"""781890689068109829"""
162135499,"""162135499"""
1229605131026653185,"""1229605131026653185"""
592145080,"""592145080"""
859055738,"""859055738"""
597837631,"""597837631"""
215093915,"""215093915"""
2470230828,"""2470230828"""
1064693154,"""1064693154"""
764646773239545856,"""764646773239545856"""
19221235,"""19221235"""
850070370,"""850070370"""
900726412356833280,"""900726412356833280"""
451069731,"""451069731"""
418297859,"""418297859"""
930897180,"""930897180"""
426677622,"""426677622"""
1154387563433648128,"""1154387563433648128"""
1273485066329559040,"""1273485066329559040"""
91150764,"""91150764"""
721352073925627907,"""721352073925627907"""
1268666691711533061,"""1268666691711533061"""
1268572065621254145,"""1268572065621254145"""
913846057427070976,"""913846057427070976"""
956179741421330435,"""956179741421330435"""
998080689466757120,"""998080689466757120"""
161730382,"""161730382"""
1216898244,"""1216898244"""
1249329275624439808,"""1249329275624439808"""
1244932585882615808,"""1244932585882615808"""
44274457,"""44274457"""
563275486,"""563275486"""
1221835694898851842,"""1221835694898851842"""
1651732435,"""1651732435"""
406025021,"""406025021"""
1218015723206991872,"""1218015723206991872"""
939200011073675265,"""939200011073675265"""
1209915393739022338,"""1209915393739022338"""
896773909898506241,"""896773909898506241"""
1194463340002791424,"""1194463340002791424"""
2730994715,"""2730994715"""
792233594529914880,"""792233594529914880"""
308713113,"""308713113"""
539615389,"""539615389"""
1971919962,"""1971919962"""
1064035321942290432,"""1064035321942290432"""
1180112735012454401,"""1180112735012454401"""
1176339727005487104,"""1176339727005487104"""
416725982,"""416725982"""
3294266542,"""3294266542"""
1340562212,"""1340562212"""
543038987,"""543038987"""
3679913482,"""3679913482"""
1170494012073152513,"""1170494012073152513"""
74322495,"""74322495"""
1169110369866002432,"""1169110369866002432"""
4693705326,"""4693705326"""
1162301529119961088,"""1162301529119961088"""
1162017474377916418,"""1162017474377916418"""
181793141,"""181793141"""
1125768374900940801,"""1125768374900940801"""
1148783911104913408,"""1148783911104913408"""
1151566991595114496,"""1151566991595114496"""
948368659944214528,"""948368659944214528"""
1151180340268097536,"""1151180340268097536"""
2263494674,"""2263494674"""
583380216,"""583380216"""
703069576788111360,"""703069576788111360"""
597053705,"""597053705"""
1075480075,"""1075480075"""
1076985270074073088,"""1076985270074073088"""
971103600,"""971103600"""
223655467,"""223655467"""
1136280577492082688,"""1136280577492082688"""
137846048,"""137846048"""
3134151520,"""3134151520"""
1005406338468450304,"""1005406338468450304"""
897218253826555905,"""897218253826555905"""
487957659,"""487957659"""
2377324385,"""2377324385"""
463260015,"""463260015"""
351293301,"""351293301"""
234812936,"""234812936"""
624355465,"""624355465"""
325821934,"""325821934"""
1350897127,"""1350897127"""
374195872,"""374195872"""
2376436015,"""2376436015"""
1733718410,"""1733718410"""
2367384579,"""2367384579"""
629115707,"""629115707"""
793146405527453697,"""793146405527453697"""
946600136725139456,"""946600136725139456"""
980976840176295936,"""980976840176295936"""
16704653,"""16704653"""
1042138708047089664,"""1042138708047089664"""
201925049,"""201925049"""
1119768941826646017,"""1119768941826646017"""
4865485047,"""4865485047"""
987434425,"""987434425"""
399797713,"""399797713"""
417515654,"""417515654"""
1142483377,"""1142483377"""
541285026,"""541285026"""
2962054210,"""2962054210"""
446680150,"""446680150"""
16097498,"""16097498"""
3071373232,"""3071373232"""
966077960393515008,"""966077960393515008"""
1008174210366300160,"""1008174210366300160"""
2307652580,"""2307652580"""
273653548,"""273653548"""
101986776,"""101986776"""
1105867266871058432,"""1105867266871058432"""
297734953,"""297734953"""
243476224,"""243476224"""
414326757,"""414326757"""
33092104,"""33092104"""
49625326,"""49625326"""
2957754550,"""2957754550"""
772194014,"""772194014"""
399158502,"""399158502"""
465822716,"""465822716"""
308249444,"""308249444"""
338742037,"""338742037"""
1892169397,"""1892169397"""
1032342939899441153,"""1032342939899441153"""
1090056446052651010,"""1090056446052651010"""
4302816682,"""4302816682"""
2798783567,"""2798783567"""
713669861,"""713669861"""
43191453,"""43191453"""
368128608,"""368128608"""
505105086,"""505105086"""
278330506,"""278330506"""
566871750,"""566871750"""
3078757229,"""3078757229"""
487107848,"""487107848"""
1004217587243372544,"""1004217587243372544"""
1036696857894903815,"""1036696857894903815"""
1587483733,"""1587483733"""
909307183,"""909307183"""
3364503483,"""3364503483"""
1037370633783533569,"""1037370633783533569"""
893612323805507588,"""893612323805507588"""
2710697575,"""2710697575"""
396896007,"""396896007"""
187044034,"""187044034"""
383008736,"""383008736"""
104653915,"""104653915"""
32023465,"""32023465"""
2849415816,"""2849415816"""
999442667783278593,"""999442667783278593"""
46942768,"""46942768"""
898213144727871489,"""898213144727871489"""
342734762,"""342734762"""
2800281845,"""2800281845"""
385691708,"""385691708"""
227530044,"""227530044"""
1571191837,"""1571191837"""
903043486928293888,"""903043486928293888"""
833010317051494401,"""833010317051494401"""
915902221,"""915902221"""
1463401044,"""1463401044"""
306309291,"""306309291"""
58072965,"""58072965"""
486033755,"""486033755"""
46961871,"""46961871"""
758052192,"""758052192"""
2357633237,"""2357633237"""
3383668703,"""3383668703"""
524291016,"""524291016"""
18187407,"""18187407"""
937446899216535552,"""937446899216535552"""
1126564922,"""1126564922"""
868557780801785860,"""868557780801785860"""
317567340,"""317567340"""
