user_id,user_id_str
1058524889387319296,"""1058524889387319296"""
1290752556159971328,"""1290752556159971328"""
1286681765743071234,"""1286681765743071234"""
2641993872,"""2641993872"""
1265291015461785600,"""1265291015461785600"""
315167018,"""315167018"""
4092210313,"""4092210313"""
458444118,"""458444118"""
705005940702056448,"""705005940702056448"""
1214739441438404610,"""1214739441438404610"""
1204839904531959808,"""1204839904531959808"""
235672285,"""235672285"""
1050501394241851397,"""1050501394241851397"""
1258389230994194432,"""1258389230994194432"""
1082987090277654529,"""1082987090277654529"""
1090466042,"""1090466042"""
1251137074243276802,"""1251137074243276802"""
24448649,"""24448649"""
1244016852205854721,"""1244016852205854721"""
1235425125551558656,"""1235425125551558656"""
1242006160300965888,"""1242006160300965888"""
1241401803427794944,"""1241401803427794944"""
871434435648004098,"""871434435648004098"""
1080576949,"""1080576949"""
3161258412,"""3161258412"""
1233234787550351360,"""1233234787550351360"""
910932004534915075,"""910932004534915075"""
1034585013206048768,"""1034585013206048768"""
736015617837400064,"""736015617837400064"""
1214270343696666624,"""1214270343696666624"""
970713428296810501,"""970713428296810501"""
1214310060194615296,"""1214310060194615296"""
1196277814879752192,"""1196277814879752192"""
826964498363904000,"""826964498363904000"""
1015531823508705280,"""1015531823508705280"""
789414378458058752,"""789414378458058752"""
1202810666534494209,"""1202810666534494209"""
130600206,"""130600206"""
1193931341248774145,"""1193931341248774145"""
1186441158379147264,"""1186441158379147264"""
1166809211101224960,"""1166809211101224960"""
1179853744961474560,"""1179853744961474560"""
1188241904682590209,"""1188241904682590209"""
1169338849685905408,"""1169338849685905408"""
20774353,"""20774353"""
1181201274374623233,"""1181201274374623233"""
1177353078389071873,"""1177353078389071873"""
263431193,"""263431193"""
17953041,"""17953041"""
2735809490,"""2735809490"""
1174808561815343106,"""1174808561815343106"""
1169413816603615234,"""1169413816603615234"""
908829686,"""908829686"""
774091826215157760,"""774091826215157760"""
1149378992123928576,"""1149378992123928576"""
1152682458594205697,"""1152682458594205697"""
1674315427,"""1674315427"""
1129958352455458816,"""1129958352455458816"""
1130045649955807232,"""1130045649955807232"""
1094467319219273728,"""1094467319219273728"""
1111062056957034496,"""1111062056957034496"""
980866576395087872,"""980866576395087872"""
1127074459859456000,"""1127074459859456000"""
3015129113,"""3015129113"""
892188990991876096,"""892188990991876096"""
1107438155458928640,"""1107438155458928640"""
4911105927,"""4911105927"""
1111245811474710534,"""1111245811474710534"""
1106015015390330880,"""1106015015390330880"""
941567868457676800,"""941567868457676800"""
811717240030711813,"""811717240030711813"""
1102535182765223939,"""1102535182765223939"""
266237495,"""266237495"""
27251617,"""27251617"""
842454169785122818,"""842454169785122818"""
1063076205937733638,"""1063076205937733638"""
1049349958170816513,"""1049349958170816513"""
1054316248077664256,"""1054316248077664256"""
242618658,"""242618658"""
967949270212136960,"""967949270212136960"""
1045777151260315649,"""1045777151260315649"""
733315234820063232,"""733315234820063232"""
812397104404594688,"""812397104404594688"""
258009431,"""258009431"""
992398111241850888,"""992398111241850888"""
1044731859798814722,"""1044731859798814722"""
65482295,"""65482295"""
992731295087255554,"""992731295087255554"""
1029290888558600192,"""1029290888558600192"""
1041694795586887681,"""1041694795586887681"""
15576967,"""15576967"""
951175089793384448,"""951175089793384448"""
3114535955,"""3114535955"""
725064846056640512,"""725064846056640512"""
2893134527,"""2893134527"""
123471093,"""123471093"""
838848758058213376,"""838848758058213376"""
94132483,"""94132483"""
1030210808054276096,"""1030210808054276096"""
1020434866465378306,"""1020434866465378306"""
905450013102182400,"""905450013102182400"""
991347407274348545,"""991347407274348545"""
581344206,"""581344206"""
28273116,"""28273116"""
1345822466,"""1345822466"""
772149922367934464,"""772149922367934464"""
1020322611170107398,"""1020322611170107398"""
2575608192,"""2575608192"""
119991364,"""119991364"""
1053958502,"""1053958502"""
1017926997866053633,"""1017926997866053633"""
2931029238,"""2931029238"""
1011822070563565568,"""1011822070563565568"""
891706292577894401,"""891706292577894401"""
975418282852454401,"""975418282852454401"""
823112684,"""823112684"""
958064770019741696,"""958064770019741696"""
1005916951770787841,"""1005916951770787841"""
890319316327047168,"""890319316327047168"""
1001698380152803328,"""1001698380152803328"""
4527512543,"""4527512543"""
4502472085,"""4502472085"""
995713700412747776,"""995713700412747776"""
126276682,"""126276682"""
743487312835805184,"""743487312835805184"""
966144290857607168,"""966144290857607168"""
240454812,"""240454812"""
2307464682,"""2307464682"""
65455370,"""65455370"""
976946758247944195,"""976946758247944195"""
977669907256102913,"""977669907256102913"""
991012037248483329,"""991012037248483329"""
981191533960540161,"""981191533960540161"""
816195237437652992,"""816195237437652992"""
379690254,"""379690254"""
977621215723520000,"""977621215723520000"""
957296940156424192,"""957296940156424192"""
975326331390103552,"""975326331390103552"""
828754744495702017,"""828754744495702017"""
166744008,"""166744008"""
26278305,"""26278305"""
967182504741367808,"""967182504741367808"""
961963673869746176,"""961963673869746176"""
454513795,"""454513795"""
780007123895934978,"""780007123895934978"""
922681827017576449,"""922681827017576449"""
961243600976842752,"""961243600976842752"""
351976618,"""351976618"""
884755528785833984,"""884755528785833984"""
3248410062,"""3248410062"""
946922608917807104,"""946922608917807104"""
947637295418675200,"""947637295418675200"""
946415188051447809,"""946415188051447809"""
880790258035470336,"""880790258035470336"""
737848250,"""737848250"""
956561327455006720,"""956561327455006720"""
927820074064293888,"""927820074064293888"""
734168909553766405,"""734168909553766405"""
901518909890846722,"""901518909890846722"""
2713427480,"""2713427480"""
943002323537874944,"""943002323537874944"""
866110653941108736,"""866110653941108736"""
3319699640,"""3319699640"""
4761064634,"""4761064634"""
757078971590651904,"""757078971590651904"""
2218371601,"""2218371601"""
2256965582,"""2256965582"""
900404569989165056,"""900404569989165056"""
948610788293562369,"""948610788293562369"""
289661760,"""289661760"""
3297022953,"""3297022953"""
3104950051,"""3104950051"""
300074405,"""300074405"""
861256547355295744,"""861256547355295744"""
939124516692905984,"""939124516692905984"""
3241007092,"""3241007092"""
925817601699340290,"""925817601699340290"""
408159668,"""408159668"""
856288002435420160,"""856288002435420160"""
4691005178,"""4691005178"""
824816976069525504,"""824816976069525504"""
931186101657751552,"""931186101657751552"""
933355703321923584,"""933355703321923584"""
4798690283,"""4798690283"""
822939312572350464,"""822939312572350464"""
786008863115976704,"""786008863115976704"""
927324829832720385,"""927324829832720385"""
926000106477948933,"""926000106477948933"""
918319746629615617,"""918319746629615617"""
3395605541,"""3395605541"""
616311396,"""616311396"""
763290040151732225,"""763290040151732225"""
705911906930917376,"""705911906930917376"""
36715753,"""36715753"""
881476557650485248,"""881476557650485248"""
2227207840,"""2227207840"""
904778599,"""904778599"""
811958272802463744,"""811958272802463744"""
918665590700519424,"""918665590700519424"""
905648531733544962,"""905648531733544962"""
917013927799803904,"""917013927799803904"""
912322627515158530,"""912322627515158530"""
61643690,"""61643690"""
915255179771092994,"""915255179771092994"""
255215390,"""255215390"""
776930180275183616,"""776930180275183616"""
233589176,"""233589176"""
910233202438131714,"""910233202438131714"""
223546026,"""223546026"""
874310002567245824,"""874310002567245824"""
908453265263726592,"""908453265263726592"""
908361680945664000,"""908361680945664000"""
379962842,"""379962842"""
772546282346782720,"""772546282346782720"""
822462665910063105,"""822462665910063105"""
3341479699,"""3341479699"""
897114860345061378,"""897114860345061378"""
867755186261024772,"""867755186261024772"""
889491819280687104,"""889491819280687104"""
720987955,"""720987955"""
895037507687108608,"""895037507687108608"""
4157471301,"""4157471301"""
