user_id,user_id_str
2351096605,"""2351096605"""
733857994463686656,"""733857994463686656"""
67164935,"""67164935"""
3130933240,"""3130933240"""
91503952,"""91503952"""
1036836765464756224,"""1036836765464756224"""
51531331,"""51531331"""
1173984986090938375,"""1173984986090938375"""
95211340,"""95211340"""
1192480500985847809,"""1192480500985847809"""
1234221865863917579,"""1234221865863917579"""
401026307,"""401026307"""
1284155607583531009,"""1284155607583531009"""
633405451,"""633405451"""
129917542,"""129917542"""
1187524450809536513,"""1187524450809536513"""
1271406333800177665,"""1271406333800177665"""
1165589767515529216,"""1165589767515529216"""
347278204,"""347278204"""
4784063292,"""4784063292"""
329793616,"""329793616"""
1271956542733066240,"""1271956542733066240"""
128709740,"""128709740"""
191913735,"""191913735"""
794153456,"""794153456"""
1261419631329280001,"""1261419631329280001"""
3024179673,"""3024179673"""
1256536850052907008,"""1256536850052907008"""
1273792709694754821,"""1273792709694754821"""
145738734,"""145738734"""
1048640233082900480,"""1048640233082900480"""
1282321605356654592,"""1282321605356654592"""
1152229745897222145,"""1152229745897222145"""
86550361,"""86550361"""
1260661136879484935,"""1260661136879484935"""
155798769,"""155798769"""
50916731,"""50916731"""
127740081,"""127740081"""
1263173544588042240,"""1263173544588042240"""
940535174915387392,"""940535174915387392"""
790244079778930689,"""790244079778930689"""
4432042702,"""4432042702"""
948560915342831616,"""948560915342831616"""
1249388314588839936,"""1249388314588839936"""
770073368,"""770073368"""
1138965305760374784,"""1138965305760374784"""
46775775,"""46775775"""
1172498174528905216,"""1172498174528905216"""
1278111720,"""1278111720"""
3378898393,"""3378898393"""
784923649472094210,"""784923649472094210"""
250387398,"""250387398"""
1385963575,"""1385963575"""
91657718,"""91657718"""
2936292323,"""2936292323"""
33990034,"""33990034"""
56852192,"""56852192"""
360805797,"""360805797"""
916342778262622210,"""916342778262622210"""
178350381,"""178350381"""
1192286716515753984,"""1192286716515753984"""
1186274090891599872,"""1186274090891599872"""
1278012060039884808,"""1278012060039884808"""
152409116,"""152409116"""
425089763,"""425089763"""
1241031046176661504,"""1241031046176661504"""
626138802,"""626138802"""
1139699067565592576,"""1139699067565592576"""
1236709389794500608,"""1236709389794500608"""
739509775650705408,"""739509775650705408"""
1190040601737224193,"""1190040601737224193"""
1249267382440398848,"""1249267382440398848"""
92075557,"""92075557"""
881955775928827905,"""881955775928827905"""
18639333,"""18639333"""
1070548784076255232,"""1070548784076255232"""
1222622741339217921,"""1222622741339217921"""
2573649385,"""2573649385"""
4845384762,"""4845384762"""
3347814041,"""3347814041"""
3185095492,"""3185095492"""
65359291,"""65359291"""
1142015000145530880,"""1142015000145530880"""
473954167,"""473954167"""
2757109349,"""2757109349"""
1115915909036675072,"""1115915909036675072"""
263839542,"""263839542"""
1236701526367907841,"""1236701526367907841"""
1057037397035229184,"""1057037397035229184"""
1278653941706903556,"""1278653941706903556"""
1077942966860349440,"""1077942966860349440"""
1071503727792676866,"""1071503727792676866"""
286304895,"""286304895"""
96866668,"""96866668"""
1270628212041793538,"""1270628212041793538"""
854778158641549313,"""854778158641549313"""
946237604575539201,"""946237604575539201"""
111874843,"""111874843"""
1463137700,"""1463137700"""
1251179271323815936,"""1251179271323815936"""
86753408,"""86753408"""
1274413717359341570,"""1274413717359341570"""
208786639,"""208786639"""
264473978,"""264473978"""
1144911005350277120,"""1144911005350277120"""
1583569668,"""1583569668"""
1113844486688464896,"""1113844486688464896"""
482206926,"""482206926"""
1251980606352904196,"""1251980606352904196"""
70441687,"""70441687"""
1090697412,"""1090697412"""
1102798834709786624,"""1102798834709786624"""
1122952698742083584,"""1122952698742083584"""
1205334056466100225,"""1205334056466100225"""
711597467,"""711597467"""
1263956762568392704,"""1263956762568392704"""
367361054,"""367361054"""
721517918211727360,"""721517918211727360"""
713977582425759744,"""713977582425759744"""
119887207,"""119887207"""
163652722,"""163652722"""
1265397679108100096,"""1265397679108100096"""
247816125,"""247816125"""
574737019,"""574737019"""
1250471212247023624,"""1250471212247023624"""
2359063253,"""2359063253"""
923320708884611072,"""923320708884611072"""
1035864536660758528,"""1035864536660758528"""
1273816926175875078,"""1273816926175875078"""
1107861916897050624,"""1107861916897050624"""
587589855,"""587589855"""
155290429,"""155290429"""
1275258690375827456,"""1275258690375827456"""
1217463656486752258,"""1217463656486752258"""
1274124615170867206,"""1274124615170867206"""
2948751543,"""2948751543"""
988969632483684352,"""988969632483684352"""
104965679,"""104965679"""
1135362182714146816,"""1135362182714146816"""
1137529103320358912,"""1137529103320358912"""
959625889431654401,"""959625889431654401"""
3866438837,"""3866438837"""
534041717,"""534041717"""
141021536,"""141021536"""
227536981,"""227536981"""
1210993839869054976,"""1210993839869054976"""
1548676292,"""1548676292"""
1233348264805748737,"""1233348264805748737"""
1261502910694711296,"""1261502910694711296"""
4032107967,"""4032107967"""
144678816,"""144678816"""
429192692,"""429192692"""
146652142,"""146652142"""
141737070,"""141737070"""
1971287828,"""1971287828"""
99559822,"""99559822"""
967548797776809984,"""967548797776809984"""
984132673844252672,"""984132673844252672"""
571936776,"""571936776"""
1260186541487521792,"""1260186541487521792"""
190402446,"""190402446"""
135171208,"""135171208"""
1267988155367596035,"""1267988155367596035"""
879837775410982912,"""879837775410982912"""
823270907271671808,"""823270907271671808"""
1187351112170389506,"""1187351112170389506"""
823491367,"""823491367"""
1224755292820459540,"""1224755292820459540"""
330076124,"""330076124"""
1110677759678914560,"""1110677759678914560"""
1103433535996727297,"""1103433535996727297"""
1246502336983379968,"""1246502336983379968"""
1237572648479215616,"""1237572648479215616"""
151204989,"""151204989"""
262261274,"""262261274"""
50093457,"""50093457"""
1235734847999655938,"""1235734847999655938"""
886986648931753984,"""886986648931753984"""
197337882,"""197337882"""
67055255,"""67055255"""
1174355605118758912,"""1174355605118758912"""
464946614,"""464946614"""
1260493332,"""1260493332"""
2359910405,"""2359910405"""
213152885,"""213152885"""
147005291,"""147005291"""
1246425325250240513,"""1246425325250240513"""
3293622605,"""3293622605"""
121937018,"""121937018"""
1038280156283133952,"""1038280156283133952"""
1237414983597797377,"""1237414983597797377"""
1162347839793639425,"""1162347839793639425"""
386748000,"""386748000"""
1235617107208998912,"""1235617107208998912"""
1033907388414349313,"""1033907388414349313"""
113891874,"""113891874"""
2431427114,"""2431427114"""
1211108686459850752,"""1211108686459850752"""
434320359,"""434320359"""
1092059705931902977,"""1092059705931902977"""
868877971,"""868877971"""
147538785,"""147538785"""
1003281019901014017,"""1003281019901014017"""
1694532325,"""1694532325"""
212027565,"""212027565"""
48875885,"""48875885"""
743569634318782464,"""743569634318782464"""
1050455615041093632,"""1050455615041093632"""
279117653,"""279117653"""
149307162,"""149307162"""
45206327,"""45206327"""
834463072978874368,"""834463072978874368"""
3050304389,"""3050304389"""
1270556550134931459,"""1270556550134931459"""
743078299,"""743078299"""
783042382963085316,"""783042382963085316"""
733863943,"""733863943"""
729282818,"""729282818"""
2366324790,"""2366324790"""
141339137,"""141339137"""
3314965948,"""3314965948"""
457048605,"""457048605"""
398732914,"""398732914"""
1284887457108983808,"""1284887457108983808"""
546218819,"""546218819"""
367210075,"""367210075"""
2743148345,"""2743148345"""
548671597,"""548671597"""
119366352,"""119366352"""
1246063510439763974,"""1246063510439763974"""
1271927741605130245,"""1271927741605130245"""
1278548206062727168,"""1278548206062727168"""
2363838826,"""2363838826"""
1280084466942332928,"""1280084466942332928"""
3017805627,"""3017805627"""
422657081,"""422657081"""
1274549574133219328,"""1274549574133219328"""
1137912894551678976,"""1137912894551678976"""
261972281,"""261972281"""
1360444357,"""1360444357"""
2611194821,"""2611194821"""
319130342,"""319130342"""
29139331,"""29139331"""
1105132450311745536,"""1105132450311745536"""
1181660042094956546,"""1181660042094956546"""
1228001346214940672,"""1228001346214940672"""
1240121403577454594,"""1240121403577454594"""
1021847851121483776,"""1021847851121483776"""
1084259603934859264,"""1084259603934859264"""
2705848816,"""2705848816"""
796047066,"""796047066"""
97521360,"""97521360"""
341042301,"""341042301"""
932103362,"""932103362"""
1279119333843767296,"""1279119333843767296"""
1144748102060052481,"""1144748102060052481"""
1268006958344404993,"""1268006958344404993"""
69201864,"""69201864"""
1274748125589254145,"""1274748125589254145"""
1260992442079367170,"""1260992442079367170"""
1273136482388267011,"""1273136482388267011"""
3243383310,"""3243383310"""
1283594648355844097,"""1283594648355844097"""
947875885549543424,"""947875885549543424"""
2988313839,"""2988313839"""
1274474966801620994,"""1274474966801620994"""
1275633512041848832,"""1275633512041848832"""
759800932951621632,"""759800932951621632"""
1181844303221547008,"""1181844303221547008"""
1265741211903590400,"""1265741211903590400"""
126314057,"""126314057"""
127287566,"""127287566"""
148379741,"""148379741"""
1245354900567048192,"""1245354900567048192"""
1235746620756684800,"""1235746620756684800"""
291694253,"""291694253"""
1148925710,"""1148925710"""
843200367622021120,"""843200367622021120"""
139235110,"""139235110"""
124529253,"""124529253"""
366731196,"""366731196"""
64291028,"""64291028"""
3308744889,"""3308744889"""
948079189,"""948079189"""
1143989809293271041,"""1143989809293271041"""
866811366442663936,"""866811366442663936"""
1212857305336729600,"""1212857305336729600"""
1448949308,"""1448949308"""
3291165367,"""3291165367"""
840485647,"""840485647"""
274493445,"""274493445"""
742157095403917312,"""742157095403917312"""
2428800242,"""2428800242"""
178890838,"""178890838"""
1681695769,"""1681695769"""
1254062567313588225,"""1254062567313588225"""
1247740451404132352,"""1247740451404132352"""
429495052,"""429495052"""
138275268,"""138275268"""
1134217319792685056,"""1134217319792685056"""
48455310,"""48455310"""
953758550437912577,"""953758550437912577"""
484854163,"""484854163"""
210900104,"""210900104"""
1029305330,"""1029305330"""
820796619302076418,"""820796619302076418"""
1172552171113652224,"""1172552171113652224"""
1203067542287376385,"""1203067542287376385"""
803035622,"""803035622"""
76940417,"""76940417"""
107845298,"""107845298"""
1032085321679290376,"""1032085321679290376"""
324095936,"""324095936"""
66515392,"""66515392"""
127645809,"""127645809"""
2936792722,"""2936792722"""
2787838494,"""2787838494"""
1517473392,"""1517473392"""
912102929116655616,"""912102929116655616"""
176104144,"""176104144"""
811895700397158400,"""811895700397158400"""
1189658671292268546,"""1189658671292268546"""
2238161774,"""2238161774"""
540404103,"""540404103"""
2353381483,"""2353381483"""
1161089068052221954,"""1161089068052221954"""
1267520950200827904,"""1267520950200827904"""
272379748,"""272379748"""
114320001,"""114320001"""
79550262,"""79550262"""
2559568876,"""2559568876"""
275264232,"""275264232"""
1243195360480243714,"""1243195360480243714"""
1129529175243726849,"""1129529175243726849"""
1269538684279422976,"""1269538684279422976"""
1256339305368129536,"""1256339305368129536"""
1016836719986044929,"""1016836719986044929"""
1030955660,"""1030955660"""
1214031716634857474,"""1214031716634857474"""
497919061,"""497919061"""
75697624,"""75697624"""
1073135955119362048,"""1073135955119362048"""
1267097923147444224,"""1267097923147444224"""
2264807186,"""2264807186"""
1242887716515319809,"""1242887716515319809"""
1014636380838879233,"""1014636380838879233"""
1213481772064706561,"""1213481772064706561"""
4258780186,"""4258780186"""
1014917212350697474,"""1014917212350697474"""
723110050525491201,"""723110050525491201"""
487755465,"""487755465"""
727627765235621889,"""727627765235621889"""
830923800,"""830923800"""
180850576,"""180850576"""
195914134,"""195914134"""
1186299909030330368,"""1186299909030330368"""
243159498,"""243159498"""
1247918450489597956,"""1247918450489597956"""
74741089,"""74741089"""
1278792651815268352,"""1278792651815268352"""
1263949240616783881,"""1263949240616783881"""
1069763562015547392,"""1069763562015547392"""
4874979789,"""4874979789"""
1196819880378556417,"""1196819880378556417"""
1184969535306248192,"""1184969535306248192"""
1269006970939412482,"""1269006970939412482"""
61704015,"""61704015"""
